Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,16.5,17.690000534057617,16.06999969482422,17.18000030517578,17.18000030517578,2073100
2023-06-19,17.06999969482422,18.709999084472656,16.524999618530273,18.0,18.0,2952100
2023-06-26,17.889999389648438,19.079999923706055,17.850000381469727,18.6299991607666,18.6299991607666,2963100
2023-07-03,18.600000381469727,19.360000610351562,18.299999237060547,18.809999465942383,18.809999465942383,843000
2023-07-10,18.770000457763672,19.360000610351562,18.520000457763672,18.700000762939453,18.700000762939453,1031300
2023-07-17,18.639999389648438,19.649999618530273,18.540000915527344,19.329999923706055,19.329999923706055,1042100
2023-07-24,19.299999237060547,19.780000686645508,18.899999618530273,19.270000457763672,19.270000457763672,1004400
2023-07-31,19.270000457763672,19.65999984741211,17.75200080871582,18.030000686645508,18.030000686645508,1420400
2023-08-07,18.1299991607666,20.0,17.299999237060547,17.399999618530273,17.399999618530273,2169000
2023-08-14,17.360000610351562,18.219999313354492,16.860000610351562,17.360000610351562,17.360000610351562,1339600
2023-08-21,17.3799991607666,18.1299991607666,17.059999465942383,17.3700008392334,17.3700008392334,1485200
2023-08-28,17.420000076293945,17.940000534057617,17.270000457763672,17.34000015258789,17.34000015258789,881700
2023-09-04,17.200000762939453,17.530000686645508,15.390000343322754,16.790000915527344,16.790000915527344,1469900
2023-09-11,16.889999389648438,18.280000686645508,16.700000762939453,18.09000015258789,18.09000015258789,2918700
2023-09-18,18.09000015258789,18.139999389648438,16.809999465942383,16.860000610351562,16.860000610351562,2646500
2023-09-25,16.780000686645508,16.829999923706055,15.489999771118164,16.200000762939453,16.200000762939453,2375900
2023-10-02,16.18000030517578,16.200000762939453,14.90999984741211,15.460000038146973,15.460000038146973,1991700
2023-10-09,15.229999542236328,16.010000228881836,14.789999961853027,14.890000343322754,14.890000343322754,1417500
2023-10-16,14.979999542236328,16.760000228881836,14.887999534606934,15.229999542236328,15.229999542236328,2103500
2023-10-23,15.210000038146973,16.020000457763672,14.1899995803833,14.529999732971191,14.529999732971191,1895200
2023-10-30,14.670000076293945,16.309999465942383,14.359999656677246,15.890000343322754,15.890000343322754,2018300
2023-11-06,15.8100004196167,15.8100004196167,12.079999923706055,12.100000381469727,12.100000381469727,5549400
2023-11-13,12.09000015258789,14.045000076293945,11.970000267028809,13.649999618530273,13.649999618530273,3693200
2023-11-20,13.630000114440918,14.390000343322754,13.15999984741211,13.960000038146973,13.960000038146973,1667400
2023-11-27,13.84000015258789,14.989999771118164,13.65999984741211,14.920000076293945,14.920000076293945,2921000
2023-12-04,14.789999961853027,15.489999771118164,13.739999771118164,14.239999771118164,14.239999771118164,3927500
2023-12-11,14.170000076293945,14.430000305175781,13.09000015258789,13.4399995803833,13.4399995803833,3821700
2023-12-18,13.449999809265137,14.600000381469727,13.319999694824219,14.449999809265137,14.449999809265137,3409400
2023-12-25,14.600000381469727,14.880000114440918,13.470000267028809,13.59000015258789,13.59000015258789,2696100
2024-01-01,13.569999694824219,13.71500015258789,12.15999984741211,13.0,13.0,2741800
2024-01-08,13.479999542236328,16.06999969482422,13.300000190734863,15.420000076293945,15.420000076293945,6201200
2024-01-15,15.170000076293945,15.640000343322754,14.399999618530273,15.0,15.0,2229000
2024-01-22,15.010000228881836,15.954999923706055,15.010000228881836,15.430000305175781,15.430000305175781,2224900
2024-01-29,15.479999542236328,15.890000343322754,14.779999732971191,15.199999809265137,15.199999809265137,2029700
2024-02-05,15.0600004196167,15.0600004196167,14.210000038146973,14.289999961853027,14.289999961853027,1459500
2024-02-12,14.270000457763672,15.829999923706055,14.239999771118164,15.8100004196167,15.8100004196167,2465200
2024-02-19,15.5600004196167,15.59000015258789,13.890000343322754,13.920000076293945,13.920000076293945,1994000
2024-02-26,13.770000457763672,14.454999923706055,13.65999984741211,14.149999618530273,14.149999618530273,1912400
2024-03-04,14.180000305175781,15.5,12.96500015258789,14.510000228881836,14.510000228881836,4793500
2024-03-11,14.510000228881836,14.890000343322754,12.039999961853027,12.699999809265137,12.699999809265137,2965100
2024-03-18,12.609999656677246,13.3100004196167,12.350000381469727,12.720000267028809,12.720000267028809,2385200
2024-03-25,12.84000015258789,13.170000076293945,12.289999961853027,12.979999542236328,12.979999542236328,1989400
2024-04-01,12.899999618530273,13.14900016784668,12.010000228881836,12.140000343322754,12.140000343322754,1921600
2024-04-08,12.300000190734863,12.890000343322754,11.369999885559082,11.539999961853027,11.539999961853027,1796000
2024-04-15,11.65999984741211,11.670000076293945,10.819999694824219,11.579999923706055,11.579999923706055,1777700
2024-04-22,11.550000190734863,12.010000228881836,11.345000267028809,11.65999984741211,11.65999984741211,1529100
2024-04-29,11.979999542236328,12.109999656677246,11.399999618530273,11.609999656677246,11.609999656677246,1581400
2024-05-06,11.65999984741211,11.779999732971191,10.880000114440918,11.069999694824219,11.069999694824219,2111200
2024-05-13,11.15999984741211,12.050000190734863,10.670000076293945,10.670000076293945,10.670000076293945,5089300
2024-05-20,10.75,10.914999961853027,10.229999542236328,10.779999732971191,10.779999732971191,3430000
