Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.34000015258789,16.392000198364258,11.949999809265137,12.279999732971191,12.279999732971191,213300
2023-06-12,12.279999732971191,14.210000038146973,11.760000228881836,12.220000267028809,12.220000267028809,395800
2023-06-19,12.220000267028809,12.220000267028809,8.34000015258789,10.069999694824219,10.069999694824219,842500
2023-06-26,10.109999656677246,10.350000381469727,8.75,8.9399995803833,8.9399995803833,204000
2023-07-03,8.800000190734863,9.260000228881836,7.741000175476074,8.229999542236328,8.229999542236328,136000
2023-07-10,8.970000267028809,9.081000328063965,8.0600004196167,8.0600004196167,8.0600004196167,184200
2023-07-17,7.800000190734863,8.520000457763672,7.010000228881836,7.820000171661377,7.820000171661377,311500
2023-07-24,7.940000057220459,8.15999984741211,5.610000133514404,6.170000076293945,6.170000076293945,318000
2023-07-31,6.21999979019165,6.349999904632568,5.190000057220459,5.21999979019165,5.21999979019165,368900
2023-08-07,5.230000019073486,5.610000133514404,4.710000038146973,5.579999923706055,5.579999923706055,228300
2023-08-14,5.599999904632568,7.150000095367432,5.190000057220459,7.130000114440918,7.130000114440918,181900
2023-08-21,7.130000114440918,7.39900016784668,5.190000057220459,5.449999809265137,5.449999809265137,188100
2023-08-28,5.440000057220459,6.625,5.050000190734863,6.460000038146973,6.460000038146973,78000
2023-09-04,6.360000133514404,6.570000171661377,5.809999942779541,6.380000114440918,6.380000114440918,124500
2023-09-11,6.460000038146973,6.460000038146973,5.78000020980835,5.809999942779541,5.809999942779541,136500
2023-09-18,5.894999980926514,5.900000095367432,5.090000152587891,5.119999885559082,5.119999885559082,195200
2023-09-25,5.119999885559082,5.540999889373779,5.010000228881836,5.079999923706055,5.079999923706055,179500
2023-10-02,5.130000114440918,5.269999980926514,4.260000228881836,4.960000038146973,4.960000038146973,221100
2023-10-09,4.909999847412109,6.179999828338623,4.78000020980835,5.650000095367432,5.650000095367432,609100
2023-10-16,5.75,6.21999979019165,5.144000053405762,5.53000020980835,5.53000020980835,274400
2023-10-23,5.420000076293945,5.590000152587891,5.050000190734863,5.440000057220459,5.440000057220459,255000
2023-10-30,5.440000057220459,5.78000020980835,4.920000076293945,5.239999771118164,5.239999771118164,203900
2023-11-06,5.170000076293945,5.409999847412109,3.7200000286102295,3.859999895095825,3.859999895095825,170500
2023-11-13,3.8399999141693115,4.76200008392334,3.809999942779541,4.0,4.0,1240300
2023-11-20,3.950000047683716,4.900000095367432,3.9000000953674316,4.480000019073486,4.480000019073486,129100
2023-11-27,4.480000019073486,5.480000019073486,4.269999980926514,5.369999885559082,5.369999885559082,245700
2023-12-04,5.260000228881836,7.15500020980835,5.260000228881836,6.96999979019165,6.96999979019165,290600
2023-12-11,6.849999904632568,8.0,6.369999885559082,6.630000114440918,6.630000114440918,461100
2023-12-18,6.619999885559082,7.599999904632568,5.409999847412109,6.710000038146973,6.710000038146973,403400
2023-12-25,6.650000095367432,7.289999961853027,6.409999847412109,6.800000190734863,6.800000190734863,230300
2024-01-01,6.78000020980835,8.208999633789062,6.5,7.710000038146973,7.710000038146973,159700
2024-01-08,7.579999923706055,7.900000095367432,6.730000019073486,6.869999885559082,6.869999885559082,110200
2024-01-15,6.710000038146973,6.929999828338623,6.510000228881836,6.730000019073486,6.730000019073486,69900
2024-01-22,6.920000076293945,7.238999843597412,6.619999885559082,6.860000133514404,6.860000133514404,138200
2024-01-29,6.769999980926514,14.201000213623047,6.769999980926514,11.65999984741211,11.65999984741211,3092100
2024-02-05,11.399999618530273,15.760000228881836,10.359999656677246,14.65999984741211,14.65999984741211,813300
2024-02-12,14.710000038146973,15.109999656677246,12.305000305175781,13.890000343322754,13.890000343322754,506600
2024-02-19,13.739999771118164,14.569999694824219,13.4399995803833,13.880000114440918,13.880000114440918,346100
2024-02-26,13.880000114440918,17.408000946044922,13.880000114440918,16.6200008392334,16.6200008392334,691000
2024-03-04,16.6299991607666,17.510000228881836,11.710000038146973,14.239999771118164,14.239999771118164,755100
2024-03-11,14.1899995803833,16.139999389648438,13.359999656677246,15.4399995803833,15.4399995803833,920800
2024-03-18,15.8100004196167,15.819999694824219,13.59000015258789,14.90999984741211,14.90999984741211,281700
2024-03-25,14.960000038146973,14.987000465393066,12.569000244140625,14.699999809265137,14.699999809265137,180700
2024-04-01,14.59000015258789,15.34000015258789,10.779999732971191,11.890000343322754,11.890000343322754,430200
2024-04-08,11.989999771118164,13.899999618530273,11.489999771118164,13.0,13.0,177300
2024-04-15,13.029999732971191,13.210000038146973,10.390000343322754,10.53499984741211,10.53499984741211,336200
2024-04-22,10.609999656677246,12.09000015258789,10.21500015258789,11.930000305175781,11.930000305175781,177400
2024-04-29,11.880000114440918,15.220000267028809,11.588000297546387,14.199999809265137,14.199999809265137,524400
2024-05-06,14.229999542236328,14.640000343322754,13.260000228881836,14.010000228881836,14.010000228881836,173600
2024-05-13,14.289999961853027,14.815999984741211,13.100000381469727,13.15999984741211,13.15999984741211,214100
2024-05-20,13.0,14.90999984741211,12.300000190734863,14.5600004196167,14.5600004196167,500881
