Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,27.979999542236328,29.43000030517578,27.84000015258789,28.719999313354492,28.719999313354492,4274600
2023-06-19,28.790000915527344,29.549999237060547,27.75,29.049999237060547,29.049999237060547,4322800
2023-06-26,29.1299991607666,30.799999237060547,29.040000915527344,30.610000610351562,30.610000610351562,3624100
2023-07-03,30.709999084472656,31.989999771118164,29.59000015258789,31.610000610351562,31.610000610351562,3430800
2023-07-10,31.579999923706055,33.255001068115234,31.559999465942383,32.84000015258789,32.84000015258789,3916400
2023-07-17,32.84000015258789,33.84000015258789,32.60100173950195,33.34000015258789,33.34000015258789,5476900
2023-07-24,33.33000183105469,33.849998474121094,33.18000030517578,33.44499969482422,33.44499969482422,4877200
2023-07-31,33.47999954223633,33.72999954223633,33.15999984741211,33.279998779296875,33.279998779296875,5049800
2023-08-07,33.290000915527344,36.540000915527344,32.95000076293945,34.34000015258789,34.34000015258789,8896300
2023-08-14,34.15999984741211,34.505001068115234,32.81999969482422,33.70000076293945,33.70000076293945,5887600
2023-08-21,33.7400016784668,33.790000915527344,31.600000381469727,32.459999084472656,32.459999084472656,4713100
2023-08-28,32.40999984741211,32.4900016784668,30.3799991607666,30.56999969482422,30.56999969482422,4727400
2023-09-04,30.559999465942383,31.190000534057617,29.860000610351562,30.68000030517578,30.68000030517578,4199900
2023-09-11,30.68000030517578,30.7189998626709,29.760000228881836,30.09000015258789,30.09000015258789,5562500
2023-09-18,30.06999969482422,30.229999542236328,28.190000534057617,28.799999237060547,28.799999237060547,6086400
2023-09-25,28.770000457763672,29.34000015258789,28.540000915527344,28.850000381469727,28.850000381469727,3337700
2023-10-02,28.829999923706055,29.280000686645508,27.260000228881836,27.290000915527344,27.290000915527344,4441200
2023-10-09,27.110000610351562,27.68000030517578,26.15999984741211,27.520000457763672,27.520000457763672,5353400
2023-10-16,27.670000076293945,28.540000915527344,27.34000015258789,27.579999923706055,27.579999923706055,3246800
2023-10-23,27.559999465942383,27.760000228881836,27.010000228881836,27.049999237060547,27.049999237060547,4833900
2023-10-30,27.15999984741211,28.860000610351562,27.09000015258789,28.360000610351562,28.360000610351562,5185500
2023-11-06,28.260000228881836,28.84000015258789,26.510000228881836,27.440000534057617,27.440000534057617,6136500
2023-11-13,27.440000534057617,29.979999542236328,27.18000030517578,28.010000228881836,28.010000228881836,6450600
2023-11-20,27.989999771118164,29.040000915527344,27.8799991607666,28.520000457763672,28.520000457763672,2602700
2023-11-27,28.520000457763672,28.899999618530273,27.40999984741211,28.469999313354492,28.469999313354492,4170500
2023-12-04,28.479999542236328,29.799999237060547,28.469999313354492,29.25,29.25,4109200
2023-12-11,29.329999923706055,29.799999237060547,27.219999313354492,28.670000076293945,28.670000076293945,6221700
2023-12-18,28.75,29.0,26.969999313354492,27.3700008392334,27.3700008392334,6718100
2023-12-25,27.440000534057617,27.6299991607666,26.760000228881836,26.959999084472656,26.959999084472656,5506300
2024-01-01,26.959999084472656,28.06999969482422,26.479999542236328,26.5,26.5,6013200
2024-01-08,26.450000762939453,27.15999984741211,26.100000381469727,26.979999542236328,26.979999542236328,4414300
2024-01-15,27.0,27.625,25.559999465942383,25.899999618530273,25.899999618530273,4555800
2024-01-22,25.959999084472656,26.020000457763672,24.950000762939453,25.350000381469727,25.350000381469727,5125500
2024-01-29,25.40999984741211,25.690000534057617,24.19499969482422,24.690000534057617,24.690000534057617,5916100
2024-02-05,24.649999618530273,25.6299991607666,23.40999984741211,25.549999237060547,25.549999237060547,6115000
2024-02-12,25.610000610351562,26.790000915527344,25.514999389648438,25.889999389648438,25.889999389648438,5864700
2024-02-19,25.969999313354492,26.209999084472656,25.299999237060547,25.989999771118164,25.989999771118164,3950800
2024-02-26,26.030000686645508,29.190000534057617,25.520000457763672,26.3799991607666,26.3799991607666,9692000
2024-03-04,26.239999771118164,26.979999542236328,25.610000610351562,25.93000030517578,25.93000030517578,5750700
2024-03-11,25.959999084472656,27.020000457763672,25.639999389648438,26.81999969482422,26.81999969482422,6515100
2024-03-18,26.610000610351562,28.920000076293945,26.540000915527344,28.219999313354492,28.219999313354492,8381300
2024-03-25,28.309999465942383,29.1299991607666,27.479999542236328,28.780000686645508,28.780000686645508,4486900
2024-04-01,28.65999984741211,28.97599983215332,26.459999084472656,26.81999969482422,26.81999969482422,6259700
2024-04-08,26.989999771118164,27.649999618530273,26.270000457763672,26.290000915527344,26.290000915527344,5933000
2024-04-15,26.510000228881836,27.149999618530273,26.34000015258789,26.969999313354492,26.969999313354492,5853000
2024-04-22,27.09000015258789,27.639999389648438,26.139999389648438,26.170000076293945,26.170000076293945,5432900
2024-04-29,26.229999542236328,26.549999237060547,25.3799991607666,25.709999084472656,25.709999084472656,5392200
2024-05-06,25.899999618530273,26.204999923706055,19.729999542236328,20.889999389648438,20.889999389648438,19376000
2024-05-13,20.920000076293945,22.809999465942383,19.729999542236328,22.469999313354492,22.469999313354492,16898500
2024-05-20,22.459999084472656,23.25,21.5049991607666,22.6200008392334,22.6200008392334,8927300
