Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,1300
2023-06-12,1.7699999809265137,1.9800000190734863,1.7400000095367432,1.8799999952316284,1.8799999952316284,44000
2023-06-19,1.871999979019165,2.3499999046325684,1.7999999523162842,1.850000023841858,1.850000023841858,65200
2023-06-26,1.850000023841858,1.9980000257492065,1.6799999475479126,1.7000000476837158,1.7000000476837158,40400
2023-07-03,1.8200000524520874,2.0,1.649999976158142,1.75,1.75,9600
2023-07-10,1.9900000095367432,2.0,1.7300000190734863,1.850000023841858,1.850000023841858,4900
2023-07-17,1.850000023841858,1.9199999570846558,1.7300000190734863,1.850000023841858,1.850000023841858,7900
2023-07-24,1.850000023841858,1.850000023841858,1.7000000476837158,1.7350000143051147,1.7350000143051147,2700
2023-07-31,1.7200000286102295,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,2600
2023-08-07,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6890000104904175,1.6890000104904175,3200
2023-08-14,1.6699999570846558,1.809999942779541,1.6699999570846558,1.6729999780654907,1.6729999780654907,2000
2023-08-21,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,2100
2023-08-28,1.659999966621399,1.715000033378601,1.600000023841858,1.7000000476837158,1.7000000476837158,36100
2023-09-04,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6399999856948853,1.6399999856948853,36800
2023-09-11,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,12900
2023-09-18,1.7400000095367432,1.7649999856948853,1.6299999952316284,1.6799999475479126,1.6799999475479126,4600
2023-09-25,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.6399999856948853,1.6399999856948853,11000
2023-10-02,1.531999945640564,1.7699999809265137,1.5,1.5499999523162842,1.5499999523162842,16700
2023-10-09,1.600000023841858,1.7799999713897705,1.5499999523162842,1.6549999713897705,1.6549999713897705,1500
2023-10-16,1.75,1.7599999904632568,1.5299999713897705,1.5499999523162842,1.5499999523162842,10500
2023-10-23,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5809999704360962,1.5809999704360962,1800
2023-10-30,1.5809999704360962,1.5809999704360962,1.5700000524520874,1.5700000524520874,1.5700000524520874,100
2023-11-06,1.5499999523162842,1.6119999885559082,1.5299999713897705,1.5360000133514404,1.5360000133514404,4900
2023-11-13,1.5360000133514404,1.659999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,1200
2023-11-20,1.5299999713897705,1.7699999809265137,1.5199999809265137,1.7699999809265137,1.7699999809265137,12400
2023-11-27,1.600000023841858,1.753000020980835,1.5099999904632568,1.5399999618530273,1.5399999618530273,22000
2023-12-04,1.600000023841858,1.75,1.5199999809265137,1.6799999475479126,1.6799999475479126,21000
2023-12-11,1.690000057220459,1.8200000524520874,1.5099999904632568,1.7239999771118164,1.7239999771118164,31100
2023-12-18,1.7999999523162842,2.0299999713897705,1.6799999475479126,1.7999999523162842,1.7999999523162842,63600
2023-12-25,1.940000057220459,2.0,1.7999999523162842,1.809999942779541,1.809999942779541,25100
2024-01-01,1.7200000286102295,1.909999966621399,1.7000000476837158,1.8519999980926514,1.8519999980926514,37400
2024-01-08,1.8200000524520874,1.8350000381469727,1.5499999523162842,1.7450000047683716,1.7450000047683716,47800
2024-01-15,1.7999999523162842,1.8200000524520874,1.559999942779541,1.8200000524520874,1.8200000524520874,18400
2024-01-22,1.7100000381469727,1.8990000486373901,1.5800000429153442,1.600000023841858,1.600000023841858,43500
2024-01-29,1.600000023841858,1.7610000371932983,1.600000023841858,1.6990000009536743,1.6990000009536743,8800
2024-02-05,1.7699999809265137,1.7999999523162842,1.5800000429153442,1.6299999952316284,1.6299999952316284,40100
2024-02-12,2.200000047683716,2.200000047683716,1.649999976158142,1.8600000143051147,1.8600000143051147,331500
2024-02-19,1.8899999856948853,1.9299999475479126,1.649999976158142,1.690000057220459,1.690000057220459,369700
2024-02-26,1.7100000381469727,2.180000066757202,1.690000057220459,2.049999952316284,2.049999952316284,975100
2024-03-04,1.9900000095367432,2.180000066757202,1.7599999904632568,1.809999942779541,1.809999942779541,482500
2024-03-11,1.809999942779541,2.1500000953674316,1.7599999904632568,1.899999976158142,1.899999976158142,625600
2024-03-18,1.9199999570846558,2.0799999237060547,1.7549999952316284,2.0,2.0,696600
2024-03-25,2.0,2.1019999980926514,1.4900000095367432,1.5199999809265137,1.5199999809265137,605700
2024-04-01,1.4800000190734863,1.7699999809265137,1.4500000476837158,1.6100000143051147,1.6100000143051147,484000
2024-04-08,1.659999966621399,1.7400000095367432,1.4900000095367432,1.600000023841858,1.600000023841858,771300
2024-04-15,1.649999976158142,1.6699999570846558,1.0299999713897705,1.0499999523162842,1.0499999523162842,1065400
2024-04-22,1.0499999523162842,1.1799999475479126,0.9200000166893005,1.059999942779541,1.059999942779541,624900
2024-04-29,1.059999942779541,1.159999966621399,1.0299999713897705,1.090000033378601,1.090000033378601,698700
2024-05-06,1.1100000143051147,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,732000
2024-05-13,1.059999942779541,1.100000023841858,0.9800000190734863,1.0850000381469727,1.0850000381469727,536600
2024-05-20,1.0700000524520874,1.2050000429153442,1.059999942779541,1.059999942779541,1.059999942779541,845018
