Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.769999980926514,7.849999904632568,7.710000038146973,7.840000152587891,7.640726089477539,557500
2023-06-12,7.849999904632568,8.125,7.630000114440918,7.78000020980835,7.582251071929932,2602000
2023-06-19,7.78000020980835,7.795000076293945,6.539999961853027,6.960000038146973,6.783092975616455,6445500
2023-06-26,6.960000038146973,7.349999904632568,6.829999923706055,7.099999904632568,6.919534683227539,5149900
2023-07-03,7.050000190734863,7.420000076293945,6.929999828338623,7.170000076293945,6.98775577545166,3720800
2023-07-10,7.159999847412109,7.449999809265137,7.090000152587891,7.360000133514404,7.2237982749938965,3197400
2023-07-17,7.329999923706055,7.329999923706055,6.96999979019165,7.159999847412109,7.027499198913574,2534800
2023-07-24,7.159999847412109,7.400000095367432,7.079999923706055,7.309999942779541,7.174723148345947,1574000
2023-07-31,7.349999904632568,7.764999866485596,6.920000076293945,7.03000020980835,6.899904727935791,2432900
2023-08-07,7.039999961853027,7.369999885559082,6.690000057220459,6.949999809265137,6.821384906768799,3730700
2023-08-14,7.34499979019165,7.824999809265137,7.190000057220459,7.260000228881836,7.125648498535156,7241600
2023-08-21,7.28000020980835,7.289999961853027,6.980000019073486,7.190000057220459,7.056943893432617,1553900
2023-08-28,7.190000057220459,7.789999961853027,7.150000095367432,7.579999923706055,7.491971969604492,2694000
2023-09-04,7.550000190734863,7.699999809265137,7.070000171661377,7.170000076293945,7.086733341217041,1134900
2023-09-11,7.239999771118164,7.290999889373779,6.820000171661377,6.920000076293945,6.83963680267334,2125100
2023-09-18,6.949999809265137,7.019999980926514,6.630000114440918,6.78000020980835,6.701262474060059,2022000
2023-09-25,6.760000228881836,7.034999847412109,6.699999809265137,6.800000190734863,6.7210307121276855,2139100
2023-10-02,6.760000228881836,6.775000095367432,6.34499979019165,6.5,6.424513816833496,1870700
2023-10-09,6.409999847412109,6.739999771118164,6.400000095367432,6.590000152587891,6.513469219207764,1461200
2023-10-16,6.630000114440918,6.769999980926514,6.46999979019165,6.519999980926514,6.444282054901123,1328300
2023-10-23,6.5,7.010000228881836,6.409999847412109,6.96999979019165,6.8890557289123535,3977800
2023-10-30,7.070000171661377,7.590000152587891,6.929999828338623,7.389999866485596,7.304178237915039,3551700
2023-11-06,7.389999866485596,7.429999828338623,7.065000057220459,7.340000152587891,7.254759311676025,2182400
2023-11-13,7.289999961853027,7.75,7.150000095367432,7.75,7.659997940063477,3461500
2023-11-20,7.71999979019165,7.940000057220459,7.679999828338623,7.869999885559082,7.778604030609131,1803700
2023-11-27,7.820000171661377,8.649999618530273,7.820000171661377,8.630000114440918,8.529778480529785,3075900
2023-12-04,8.609999656677246,8.710000038146973,8.069999694824219,8.149999618530273,8.10358715057373,2131800
2023-12-11,8.119999885559082,8.859999656677246,7.885000228881836,8.710000038146973,8.660398483276367,4665200
2023-12-18,9.199999809265137,10.100000381469727,9.109999656677246,10.050000190734863,9.992768287658691,5658900
2023-12-25,10.109999656677246,10.25,9.9399995803833,10.029999732971191,9.972881317138672,2263400
2024-01-01,9.9399995803833,9.989999771118164,9.329999923706055,9.694999694824219,9.639789581298828,3342100
2024-01-08,9.699999809265137,9.725000381469727,9.300000190734863,9.470000267028809,9.416070938110352,3550400
2024-01-15,9.40999984741211,9.420000076293945,8.918000221252441,9.069999694824219,9.018348693847656,1875500
2024-01-22,8.520000457763672,8.869999885559082,8.234999656677246,8.600000381469727,8.551025390625,3849100
2024-01-29,8.550000190734863,8.8100004196167,8.220000267028809,8.319999694824219,8.272619247436523,2285700
2024-02-05,8.220000267028809,8.430000305175781,7.78000020980835,8.210000038146973,8.163246154785156,6313900
2024-02-12,8.149999618530273,8.59000015258789,7.829999923706055,8.399999618530273,8.352163314819336,2610900
2024-02-19,8.34000015258789,8.430000305175781,8.180000305175781,8.380000114440918,8.33227825164795,1013600
2024-02-26,8.390000343322754,8.84000015258789,7.889999866485596,7.889999866485596,7.845068454742432,3034000
2024-03-04,7.889999866485596,8.21500015258789,7.534999847412109,8.039999961853027,8.039999961853027,6306100
2024-03-11,8.0,8.029999732971191,7.590000152587891,7.769999980926514,7.769999980926514,2309900
2024-03-18,7.769999980926514,8.125,7.570000171661377,7.889999866485596,7.889999866485596,1449800
2024-03-25,7.900000095367432,8.649999618530273,7.900000095367432,8.489999771118164,8.489999771118164,1838900
2024-04-01,8.5600004196167,8.84000015258789,8.220000267028809,8.229999542236328,8.229999542236328,1796900
2024-04-08,8.270000457763672,8.489999771118164,7.710000038146973,7.739999771118164,7.739999771118164,3891400
2024-04-15,7.800000190734863,8.079999923706055,7.489999771118164,7.800000190734863,7.800000190734863,1900300
2024-04-22,7.800000190734863,8.0600004196167,7.519999980926514,7.860000133514404,7.860000133514404,1751700
2024-04-29,7.900000095367432,7.909999847412109,7.605000019073486,7.809999942779541,7.809999942779541,908600
2024-05-06,7.900000095367432,7.980000019073486,7.659999847412109,7.769999980926514,7.769999980926514,1409800
2024-05-13,7.78000020980835,7.96999979019165,7.59499979019165,7.949999809265137,7.949999809265137,1794400
2024-05-20,7.940000057220459,8.329999923706055,7.739999771118164,7.909999847412109,7.909999847412109,1951175
