Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.329999923706055,19.469999313354492,19.18000030517578,19.420000076293945,19.25981903076172,727100
2023-06-12,19.420000076293945,19.93000030517578,19.18000030517578,19.799999237060547,19.63668441772461,5944700
2023-06-19,19.799999237060547,19.799999237060547,18.850000381469727,19.0,18.843284606933594,2960700
2023-06-26,19.010000228881836,19.969999313354492,18.989999771118164,19.719999313354492,19.557344436645508,2891500
2023-07-03,19.639999389648438,20.06999969482422,19.200000762939453,19.90999984741211,19.745777130126953,2174000
2023-07-10,19.790000915527344,20.56999969482422,19.670000076293945,20.399999618530273,20.231735229492188,3123100
2023-07-17,20.43000030517578,20.93000030517578,19.860000610351562,19.8799991607666,19.71602439880371,3198600
2023-07-24,19.829999923706055,20.020000457763672,19.360000610351562,19.65999984741211,19.497838973999023,2703600
2023-07-31,19.68000030517578,20.670000076293945,19.670000076293945,20.299999237060547,20.132558822631836,4375400
2023-08-07,20.40999984741211,21.729999542236328,20.40999984741211,21.690000534057617,21.51109504699707,5566700
2023-08-14,21.639999389648438,22.100000381469727,21.030000686645508,21.190000534057617,21.015220642089844,4344800
2023-08-21,21.1299991607666,21.530000686645508,20.790000915527344,21.200000762939453,21.02513885498047,3766900
2023-08-28,21.3700008392334,22.139999389648438,21.270000457763672,21.790000915527344,21.610271453857422,4374600
2023-09-04,21.670000076293945,21.799999237060547,21.40999984741211,21.65999984741211,21.48134422302246,6226700
2023-09-11,21.719999313354492,21.8799991607666,20.850000381469727,20.979999542236328,20.80695343017578,7801200
2023-09-18,21.09000015258789,21.09000015258789,20.149999618530273,20.360000610351562,20.285720825195312,5724600
2023-09-25,20.31999969482422,21.010000228881836,20.1299991607666,20.8700008392334,20.793861389160156,7469500
2023-10-02,20.850000381469727,21.18000030517578,20.010000228881836,20.979999542236328,20.903459548950195,6527100
2023-10-09,20.90999984741211,22.1200008392334,20.700000762939453,21.729999542236328,21.65072250366211,8338800
2023-10-16,21.850000381469727,23.170000076293945,21.760000228881836,21.959999084472656,21.8798828125,9030000
2023-10-23,21.940000534057617,22.399999618530273,20.850000381469727,20.950000762939453,20.87356948852539,6265000
2023-10-30,21.200000762939453,22.68000030517578,21.049999237060547,22.65999984741211,22.577329635620117,5298200
2023-11-06,22.639999389648438,22.790000915527344,21.360000610351562,21.780000686645508,21.70054054260254,7291800
2023-11-13,21.739999771118164,22.209999084472656,21.190000534057617,21.920000076293945,21.840030670166016,6308600
2023-11-20,21.920000076293945,22.989999771118164,21.84000015258789,22.940000534057617,22.85630989074707,3509900
2023-11-27,22.90999984741211,23.530000686645508,22.780000686645508,23.149999618530273,23.065542221069336,5837000
2023-12-04,23.059999465942383,23.469999313354492,22.209999084472656,22.940000534057617,22.85630989074707,3872900
2023-12-11,22.950000762939453,24.600000381469727,22.850000381469727,24.530000686645508,24.440507888793945,6877000
2023-12-18,24.56999969482422,25.020000457763672,24.31999969482422,24.940000534057617,24.84901237487793,3202000
2023-12-25,25.09000015258789,26.0,24.790000915527344,25.719999313354492,25.62616539001465,2759400
2024-01-01,25.700000762939453,25.829999923706055,25.209999084472656,25.579999923706055,25.486677169799805,3865700
2024-01-08,25.59000015258789,25.81999969482422,24.989999771118164,25.34000015258789,25.2475528717041,3926900
2024-01-15,25.079999923706055,25.34000015258789,24.31999969482422,25.010000228881836,24.91875648498535,3674500
2024-01-22,25.260000228881836,26.040000915527344,25.010000228881836,25.75,25.656057357788086,3358500
2024-01-29,25.799999237060547,26.15999984741211,25.239999771118164,25.700000762939453,25.606239318847656,4373800
2024-02-05,25.450000762939453,28.920000076293945,24.790000915527344,27.209999084472656,27.110729217529297,5511100
2024-02-12,27.520000457763672,27.860000610351562,26.639999389648438,27.40999984741211,27.310001373291016,3607600
2024-02-19,27.31999969482422,27.700000762939453,27.0,27.579999923706055,27.479379653930664,2306200
2024-02-26,27.579999923706055,28.059999465942383,27.309999465942383,27.399999618530273,27.300037384033203,3191000
2024-03-04,27.469999313354492,27.68000030517578,26.600000381469727,27.350000381469727,27.250219345092773,3164800
2024-03-11,27.350000381469727,27.90999984741211,26.25,26.440000534057617,26.34354019165039,5035500
2024-03-18,26.56999969482422,27.25,26.25,26.799999237060547,26.799999237060547,3302900
2024-03-25,26.799999237060547,27.420000076293945,26.790000915527344,27.059999465942383,27.059999465942383,2564200
2024-04-01,27.010000228881836,27.040000915527344,26.100000381469727,26.459999084472656,26.459999084472656,3310600
2024-04-08,26.600000381469727,26.809999465942383,25.06999969482422,25.110000610351562,25.110000610351562,4193100
2024-04-15,25.350000381469727,25.489999771118164,24.670000076293945,24.780000686645508,24.780000686645508,3336300
2024-04-22,24.93000030517578,25.540000915527344,24.690000534057617,24.959999084472656,24.959999084472656,2811100
2024-04-29,25.040000915527344,25.329999923706055,24.360000610351562,25.260000228881836,25.260000228881836,3872600
2024-05-06,25.350000381469727,25.920000076293945,23.989999771118164,25.860000610351562,25.860000610351562,5333800
2024-05-13,26.0,27.34000015258789,25.920000076293945,27.079999923706055,27.079999923706055,3546500
2024-05-20,27.079999923706055,27.549999237060547,26.6200008392334,27.520000457763672,27.520000457763672,3073333
