Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.9600000381469727,3.990000009536743,3.7899999618530273,3.799999952316284,3.799999952316284,3873400
2023-06-12,3.7799999713897705,4.070000171661377,3.5999999046325684,3.880000114440918,3.880000114440918,43081600
2023-06-19,3.990000009536743,5.079999923706055,3.8499999046325684,4.590000152587891,4.590000152587891,56003300
2023-06-26,4.590000152587891,4.703000068664551,4.110000133514404,4.289999961853027,4.289999961853027,44122300
2023-07-03,4.329999923706055,6.25,4.329999923706055,6.0,6.0,63263800
2023-07-10,6.039999961853027,7.548999786376953,5.78000020980835,6.900000095367432,6.900000095367432,74249500
2023-07-17,7.03000020980835,7.598999977111816,6.159999847412109,6.420000076293945,6.420000076293945,63139500
2023-07-24,6.179999828338623,6.590000152587891,5.809999942779541,5.960000038146973,5.960000038146973,42650800
2023-07-31,6.099999904632568,6.239999771118164,5.239999771118164,5.300000190734863,5.300000190734863,44706500
2023-08-07,5.329999923706055,6.769999980926514,4.909999847412109,6.519999980926514,6.519999980926514,66339500
2023-08-14,6.639999866485596,6.860000133514404,5.010000228881836,5.199999809265137,5.199999809265137,63268800
2023-08-21,5.224999904632568,5.295000076293945,4.449999809265137,4.559999942779541,4.559999942779541,48774900
2023-08-28,4.630000114440918,5.429999828338623,4.448999881744385,4.570000171661377,4.570000171661377,57518300
2023-09-04,4.559999942779541,4.75,4.28000020980835,4.400000095367432,4.400000095367432,34260000
2023-09-11,4.389999866485596,4.78000020980835,4.150000095367432,4.420000076293945,4.420000076293945,50624700
2023-09-18,4.659999847412109,4.840000152587891,3.9000000953674316,3.930000066757202,3.930000066757202,49175400
2023-09-25,3.809999942779541,4.054999828338623,3.6500000953674316,3.809999942779541,3.809999942779541,41676300
2023-10-02,4.166999816894531,4.329999923706055,3.380000114440918,3.75,3.75,51606300
2023-10-09,3.619999885559082,3.880000114440918,3.4800000190734863,3.5199999809265137,3.5199999809265137,36985600
2023-10-16,3.8399999141693115,4.409999847412109,3.680000066757202,3.9200000762939453,3.9200000762939453,78518800
2023-10-23,4.099999904632568,5.110000133514404,3.940000057220459,4.150000095367432,4.150000095367432,105536600
2023-10-30,4.340000152587891,4.690000057220459,3.940000057220459,4.449999809265137,4.449999809265137,77769000
2023-11-06,4.610000133514404,4.690000057220459,3.4600000381469727,3.740000009536743,3.740000009536743,115187100
2023-11-13,3.690000057220459,4.21999979019165,3.5999999046325684,3.940000057220459,3.940000057220459,74849600
2023-11-20,4.039999961853027,5.650000095367432,4.039999961853027,5.579999923706055,5.579999923706055,77830200
2023-11-27,5.302000045776367,7.789999961853027,5.160999774932861,7.639999866485596,7.639999866485596,160313000
2023-12-04,8.829999923706055,10.449999809265137,8.119999885559082,10.34000015258789,10.34000015258789,178802900
2023-12-11,9.4399995803833,11.289999961853027,8.430000305175781,10.640000343322754,10.640000343322754,144549500
2023-12-18,10.244999885559082,12.239999771118164,10.039999961853027,11.890000343322754,11.890000343322754,144994400
2023-12-25,11.6899995803833,13.5600004196167,10.630000114440918,11.029999732971191,11.029999732971191,111372400
2024-01-01,12.600000381469727,12.600000381469727,9.600000381469727,10.210000038146973,10.210000038146973,88462200
2024-01-08,10.170000076293945,11.350000381469727,8.074999809265137,8.140000343322754,8.140000343322754,145454600
2024-01-15,7.900000095367432,8.260000228881836,6.409999847412109,6.869999885559082,6.869999885559082,87600400
2024-01-22,6.730000019073486,8.260000228881836,6.590000152587891,8.010000228881836,8.010000228881836,91391500
2024-01-29,8.140000343322754,9.239999771118164,7.679999828338623,8.279999732971191,8.279999732971191,126819500
2024-02-05,8.260000228881836,14.59000015258789,7.639999866485596,13.949999809265137,13.949999809265137,187695700
2024-02-12,14.1899995803833,19.229999542236328,13.75,17.860000610351562,17.860000610351562,255961700
2024-02-19,18.360000610351562,18.5,15.0,16.43000030517578,16.43000030517578,127634800
2024-02-26,16.610000610351562,23.450000762939453,15.534000396728516,17.860000610351562,17.860000610351562,299096200
2024-03-04,18.90999984741211,20.489999771118164,14.779999732971191,20.239999771118164,20.239999771118164,247173300
2024-03-11,21.040000915527344,21.329999923706055,14.989999771118164,17.43000030517578,17.43000030517578,195586400
2024-03-18,17.0,21.020000457763672,15.0600004196167,19.520000457763672,19.520000457763672,187472000
2024-03-25,20.149999618530273,24.719999313354492,20.1200008392334,21.209999084472656,21.209999084472656,156458100
2024-04-01,19.489999771118164,20.5,15.579999923706055,15.600000381469727,15.600000381469727,147651900
2024-04-08,16.829999923706055,17.329999923706055,14.59000015258789,14.850000381469727,14.850000381469727,133906700
2024-04-15,14.800000190734863,17.899999618530273,13.699999809265137,17.200000762939453,17.200000762939453,172079000
2024-04-22,17.850000381469727,21.389999389648438,17.06999969482422,19.229999542236328,19.229999542236328,166174000
2024-04-29,18.5,18.729999542236328,15.312999725341797,16.149999618530273,16.149999618530273,120280300
2024-05-06,16.56999969482422,18.316999435424805,15.300000190734863,15.569999694824219,15.569999694824219,131160300
2024-05-13,16.049999237060547,17.530000686645508,15.029999732971191,16.030000686645508,16.030000686645508,142691900
2024-05-20,16.280000686645508,20.149999618530273,15.699999809265137,17.6299991607666,17.6299991607666,198889564
