Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.0,25.0,24.899999618530273,24.899999618530273,24.297988891601562,2400
2023-11-27,24.809999465942383,24.899999618530273,24.520000457763672,24.600000381469727,24.0052433013916,12100
2023-12-04,24.5,25.049999237060547,24.260000228881836,24.899999618530273,24.297988891601562,26600
2023-12-11,25.049999237060547,27.389999389648438,24.90999984741211,25.100000381469727,24.493154525756836,22500
2023-12-18,25.610000610351562,25.75,25.139999389648438,25.600000381469727,24.98106575012207,18400
2023-12-25,25.600000381469727,25.600000381469727,25.260000228881836,25.260000228881836,24.6492862701416,1500
2024-01-01,25.600000381469727,25.600000381469727,25.0,25.5,24.88348388671875,3700
2024-01-08,25.5,25.600000381469727,25.299999237060547,25.530000686645508,24.912757873535156,18900
2024-01-15,25.40999984741211,25.549999237060547,25.139999389648438,25.360000610351562,24.746868133544922,14700
2024-01-22,25.420000076293945,25.540000915527344,25.360000610351562,25.5,24.88348388671875,7500
2024-01-29,25.450000762939453,25.54800033569336,25.450000762939453,25.459999084472656,24.844449996948242,3900
2024-02-05,25.459999084472656,25.549999237060547,24.68199920654297,24.90999984741211,24.30774688720703,47900
2024-02-12,24.950000762939453,25.200000762939453,24.709999084472656,24.799999237060547,24.200407028198242,89500
2024-02-19,25.020000457763672,25.049999237060547,24.780000686645508,25.049999237060547,24.44436264038086,29900
2024-02-26,25.049999237060547,25.200000762939453,25.0,25.190000534057617,24.580978393554688,15500
2024-03-04,25.190000534057617,25.25,25.174999237060547,25.200000762939453,24.590736389160156,32600
2024-03-11,25.25,25.25,25.010000228881836,25.239999771118164,24.62976837158203,14300
2024-03-18,25.229000091552734,25.389999389648438,25.020000457763672,25.200000762939453,24.590736389160156,35500
2024-03-25,25.200000762939453,25.299999237060547,25.059999465942383,25.280000686645508,24.66880226135254,26600
2024-04-01,25.239999771118164,25.469999313354492,25.139999389648438,25.469999313354492,24.85420799255371,13000
2024-04-08,25.479999542236328,25.600000381469727,25.309999465942383,25.459999084472656,24.844449996948242,27100
2024-04-15,25.450000762939453,25.600000381469727,25.299999237060547,25.350000381469727,24.737110137939453,6800
2024-04-22,25.450000762939453,25.600000381469727,25.149999618530273,25.389999389648438,24.776142120361328,14700
2024-04-29,25.149999618530273,25.709999084472656,25.149999618530273,25.700000762939453,25.07864761352539,6600
2024-05-06,25.690000534057617,25.690000534057617,25.459999084472656,25.520000457763672,24.902999877929688,16900
2024-05-13,25.059999465942383,25.15999984741211,25.0,25.15999984741211,24.55170249938965,60100
2024-05-20,25.15999984741211,25.56999969482422,25.15999984741211,25.309999465942383,25.309999465942383,21926
