Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.09000015258789,10.09000015258789,9.949999809265137,9.970000267028809,8.838907241821289,22600
2023-06-12,9.920000076293945,10.25,9.880000114440918,10.170000076293945,9.016217231750488,223100
2023-06-19,10.289999961853027,11.010000228881836,9.779999732971191,9.859999656677246,8.741386413574219,438600
2023-06-26,9.760000228881836,10.289999961853027,9.760000228881836,9.890000343322754,9.04328727722168,252200
2023-07-03,10.09000015258789,10.100000381469727,9.510000228881836,9.779999732971191,8.942704200744629,176800
2023-07-10,9.779999732971191,10.079999923706055,9.779999732971191,9.890000343322754,9.04328727722168,218500
2023-07-17,9.829999923706055,10.329999923706055,9.829999923706055,10.039999961853027,9.180444717407227,154000
2023-07-24,10.100000381469727,10.699999809265137,10.09000015258789,10.430000305175781,9.537055015563965,134000
2023-07-31,10.460000038146973,10.75,10.1899995803833,10.430000305175781,9.537055015563965,175800
2023-08-07,10.119999885559082,10.4399995803833,9.90999984741211,10.130000114440918,9.262740135192871,226300
2023-08-14,10.130000114440918,10.75,10.050000190734863,10.529999732971191,9.628493309020996,157500
2023-08-21,10.600000381469727,10.75,10.489999771118164,10.619999885559082,9.71078872680664,135600
2023-08-28,10.619999885559082,10.9399995803833,10.5,10.920000076293945,9.985105514526367,189500
2023-09-04,10.9399995803833,11.220000267028809,10.850000381469727,11.069999694824219,10.122262954711914,154000
2023-09-11,11.09000015258789,11.779999732971191,11.020000457763672,11.5600004196167,10.570313453674316,251400
2023-09-18,11.649999618530273,12.4399995803833,11.039999961853027,11.119999885559082,10.16798210144043,607300
2023-09-25,11.020000457763672,11.300000190734863,10.680000305175781,11.239999771118164,10.56915283203125,213300
2023-10-02,11.239999771118164,11.25,10.670000076293945,11.149999618530273,10.484524726867676,199200
2023-10-09,11.199999809265137,11.359999656677246,10.75,10.84000015258789,10.19302749633789,142100
2023-10-16,10.9399995803833,11.0,10.25,10.34000015258789,9.722868919372559,84800
2023-10-23,10.300000190734863,10.4399995803833,9.75,9.949999809265137,9.356144905090332,119100
2023-10-30,10.029999732971191,10.25,9.6899995803833,10.119999885559082,9.515999794006348,154100
2023-11-06,10.180000305175781,10.5,10.050000190734863,10.369999885559082,9.751078605651855,142300
2023-11-13,10.199999809265137,10.4399995803833,10.010000228881836,10.399999618530273,9.779287338256836,217500
2023-11-20,10.329999923706055,10.630000114440918,10.199999809265137,10.489999771118164,9.863916397094727,105000
2023-11-27,10.630000114440918,10.989999771118164,10.449999809265137,10.930000305175781,10.277655601501465,190500
2023-12-04,10.949999809265137,11.920000076293945,10.829999923706055,11.40999984741211,10.72900676727295,225300
2023-12-11,11.569999694824219,12.050000190734863,11.010000228881836,11.949999809265137,11.236778259277344,448600
2023-12-18,12.100000381469727,12.40999984741211,11.0,11.020000457763672,10.362283706665039,740400
2023-12-25,11.170000076293945,11.819999694824219,11.0600004196167,11.699999809265137,11.318965911865234,294300
2024-01-01,11.510000228881836,11.8100004196167,11.210000038146973,11.40999984741211,11.038410186767578,222400
2024-01-08,11.210000038146973,11.59000015258789,11.199999809265137,11.399999618530273,11.028735160827637,159900
2024-01-15,11.470000267028809,11.930000305175781,11.449999809265137,11.84000015258789,11.45440673828125,144900
2024-01-22,11.930000305175781,12.069999694824219,11.699999809265137,11.770000457763672,11.386686325073242,144200
2024-01-29,11.699999809265137,11.75,11.25,11.350000381469727,10.980364799499512,151800
2024-02-05,11.4399995803833,11.710000038146973,11.199999809265137,11.5,11.125478744506836,224200
2024-02-12,11.529999732971191,11.569999694824219,11.199999809265137,11.220000267028809,10.854598045349121,135800
2024-02-19,11.119999885559082,11.680000305175781,11.050000190734863,11.539999961853027,11.164176940917969,99200
2024-02-26,11.649999618530273,11.670000076293945,11.399999618530273,11.430000305175781,11.057759284973145,118900
2024-03-04,11.569999694824219,11.9399995803833,10.029999732971191,10.460000038146973,10.119348526000977,534400
2024-03-11,10.430000305175781,10.569999694824219,9.859999656677246,10.029999732971191,9.703352928161621,425400
2024-03-18,9.899999618530273,10.149999618530273,9.529999732971191,9.640000343322754,9.640000343322754,294800
2024-03-25,9.579999923706055,10.109999656677246,9.579999923706055,9.930000305175781,9.930000305175781,184100
2024-04-01,10.0,10.140000343322754,9.75,9.829999923706055,9.829999923706055,158700
2024-04-08,9.829999923706055,10.140000343322754,9.609999656677246,9.65999984741211,9.65999984741211,157200
2024-04-15,9.4399995803833,9.75,9.329999923706055,9.430000305175781,9.430000305175781,171600
2024-04-22,9.430000305175781,9.880000114440918,9.34000015258789,9.460000038146973,9.460000038146973,125900
2024-04-29,9.510000228881836,9.859999656677246,9.329999923706055,9.489999771118164,9.489999771118164,185900
2024-05-06,9.489999771118164,9.630000114440918,9.399999618530273,9.619999885559082,9.619999885559082,214800
2024-05-13,9.640000343322754,10.039999961853027,9.430000305175781,9.970000267028809,9.970000267028809,242600
2024-05-20,9.899999618530273,9.899999618530273,9.59000015258789,9.890000343322754,9.890000343322754,277685
