Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.4399995803833,15.4399995803833,12.699999809265137,14.140000343322754,14.140000343322754,1345
2023-06-12,16.0,16.0,10.020000457763672,10.039999961853027,10.039999961853027,160580
2023-06-19,11.0,11.779999732971191,9.239999771118164,9.720000267028809,9.720000267028809,21070
2023-06-26,10.399999618530273,11.0,9.239999771118164,9.960000038146973,9.960000038146973,37635
2023-07-03,10.199999809265137,10.600000381469727,9.600000381469727,10.15999984741211,10.15999984741211,12605
2023-07-10,10.0,10.399999618530273,9.119999885559082,9.260000228881836,9.260000228881836,6965
2023-07-17,9.020000457763672,9.739999771118164,7.21999979019165,7.599999904632568,7.599999904632568,30495
2023-07-24,7.760000228881836,9.180000305175781,7.400000095367432,8.699999809265137,8.699999809265137,16160
2023-07-31,8.699999809265137,9.0,7.300000190734863,8.0,8.0,11905
2023-08-07,8.399999618530273,8.4399995803833,7.21999979019165,8.0,8.0,10695
2023-08-14,8.0,8.0,6.599999904632568,7.5,7.5,16260
2023-08-21,7.400000095367432,8.0,6.059999942779541,6.199999809265137,6.199999809265137,18925
2023-08-28,6.199999809265137,7.0,6.019999980926514,6.699999809265137,6.699999809265137,18965
2023-09-04,6.599999904632568,7.0,5.159999847412109,5.599999904632568,5.599999904632568,14135
2023-09-11,5.400000095367432,7.699999809265137,5.019999980926514,7.699999809265137,7.699999809265137,21610
2023-09-18,7.599999904632568,7.599999904632568,4.800000190734863,5.599999904632568,5.599999904632568,22115
2023-09-25,5.199999809265137,6.159999847412109,4.599999904632568,5.0,5.0,13200
2023-10-02,4.760000228881836,6.0,3.5999999046325684,3.640000104904175,3.640000104904175,41410
2023-10-09,3.880000114440918,12.199999809265137,3.619999885559082,9.600000381469727,9.600000381469727,1041170
2023-10-16,12.199999809265137,18.0,6.28000020980835,7.119999885559082,7.119999885559082,4835960
2023-10-23,6.940000057220459,7.599999904632568,4.820000171661377,6.559999942779541,6.559999942779541,221310
2023-10-30,6.579999923706055,7.639999866485596,6.199999809265137,6.960000038146973,6.960000038146973,99525
2023-11-06,6.880000114440918,8.399999618530273,5.619999885559082,6.260000228881836,6.260000228881836,125845
2023-11-13,6.159999847412109,9.039999961853027,6.159999847412109,8.600000381469727,8.600000381469727,151860
2023-11-20,8.800000190734863,9.399999618530273,7.599999904632568,9.399999618530273,9.399999618530273,94865
2023-11-27,9.739999771118164,16.799999237060547,8.579999923706055,15.199999809265137,15.199999809265137,276160
2023-12-04,15.199999809265137,17.399999618530273,11.920000076293945,15.260000228881836,15.260000228881836,155395
2023-12-11,15.800000190734863,17.399999618530273,9.0600004196167,14.300000190734863,14.300000190734863,309270
2023-12-18,13.680000305175781,14.199999809265137,6.900000095367432,8.979999542236328,8.979999542236328,393635
2023-12-25,8.699999809265137,9.279999732971191,6.519999980926514,6.699999809265137,6.699999809265137,166845
2024-01-01,7.199999809265137,7.400000095367432,6.059999942779541,6.340000152587891,6.340000152587891,66285
2024-01-08,6.260000228881836,6.739999771118164,5.199999809265137,5.260000228881836,5.260000228881836,77125
2024-01-15,5.340000152587891,7.139999866485596,3.640000104904175,4.5,4.5,2751620
2024-01-22,3.859999895095825,5.909999847412109,2.0199999809265137,3.6700000762939453,3.6700000762939453,85205500
2024-01-29,2.9700000286102295,3.140000104904175,2.259999990463257,2.430000066757202,2.430000066757202,4102500
2024-02-05,2.4100000858306885,2.5799999237060547,2.0899999141693115,2.490000009536743,2.490000009536743,1461400
2024-02-12,2.490000009536743,2.700000047683716,2.2899999618530273,2.4800000190734863,2.4800000190734863,605900
2024-02-19,2.5199999809265137,2.5850000381469727,2.1619999408721924,2.200000047683716,2.200000047683716,359400
2024-02-26,2.2300000190734863,2.640000104904175,2.0399999618530273,2.4600000381469727,2.4600000381469727,707700
2024-03-04,2.609999895095825,2.619999885559082,2.2200000286102295,2.2699999809265137,2.2699999809265137,559700
2024-03-11,2.309999942779541,2.3399999141693115,2.190000057220459,2.190000057220459,2.190000057220459,161700
2024-03-18,2.200000047683716,2.2899999618530273,2.0799999237060547,2.240000009536743,2.240000009536743,179100
2024-03-25,2.2899999618530273,2.4600000381469727,2.128999948501587,2.365000009536743,2.365000009536743,397800
2024-04-01,2.380000114440918,3.1700000762939453,2.25,2.7899999618530273,2.7899999618530273,4824100
2024-04-08,2.8499999046325684,3.305000066757202,1.4500000476837158,1.6699999570846558,1.6699999570846558,3068200
2024-04-15,1.6200000047683716,1.7070000171661377,1.399999976158142,1.5800000429153442,1.5800000429153442,393000
2024-04-22,1.600000023841858,2.680000066757202,1.5,2.1500000953674316,2.1500000953674316,79164200
2024-04-29,2.0899999141693115,2.3299999237060547,1.9800000190734863,2.1700000762939453,2.1700000762939453,1195800
2024-05-06,2.190000057220459,2.5940001010894775,2.0799999237060547,2.0899999141693115,2.0899999141693115,682000
2024-05-13,2.190000057220459,2.309999942779541,1.9199999570846558,1.9600000381469727,1.9600000381469727,291500
2024-05-20,1.9800000190734863,2.005000114440918,1.7400000095367432,1.7999999523162842,1.7999999523162842,154439
