Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,34.09000015258789,34.314998626708984,33.5,34.02000045776367,34.02000045776367,162200
2023-06-12,34.150001525878906,36.380001068115234,33.375,34.650001525878906,34.650001525878906,1965600
2023-06-19,34.61000061035156,36.845001220703125,33.185001373291016,33.25,33.25,2883500
2023-06-26,33.099998474121094,35.619998931884766,32.79999923706055,35.349998474121094,35.349998474121094,1759400
2023-07-03,35.369998931884766,37.209999084472656,34.08000183105469,36.939998626708984,36.939998626708984,2029500
2023-07-10,36.790000915527344,39.3650016784668,36.130001068115234,36.5,36.5,2268500
2023-07-17,36.369998931884766,38.810001373291016,35.939998626708984,38.59000015258789,38.59000015258789,1887500
2023-07-24,38.400001525878906,40.27000045776367,33.95000076293945,35.290000915527344,35.290000915527344,4250200
2023-07-31,35.349998474121094,36.66999816894531,33.25,34.720001220703125,34.720001220703125,3577100
2023-08-07,34.65999984741211,34.834999084472656,30.950000762939453,31.68000030517578,31.68000030517578,1962900
2023-08-14,31.59000015258789,32.75,29.81999969482422,30.020000457763672,30.020000457763672,2214900
2023-08-21,29.920000076293945,31.81999969482422,29.520000457763672,30.8799991607666,30.8799991607666,1444400
2023-08-28,31.110000610351562,34.86000061035156,30.545000076293945,34.15999984741211,34.15999984741211,2042700
2023-09-04,33.97999954223633,35.9900016784668,32.93000030517578,33.2400016784668,33.2400016784668,1593300
2023-09-11,33.58000183105469,35.599998474121094,32.189998626708984,32.81999969482422,32.81999969482422,2700800
2023-09-18,32.66999816894531,33.6349983215332,31.479999542236328,32.2400016784668,32.2400016784668,1344600
2023-09-25,31.969999313354492,34.869998931884766,31.799999237060547,32.810001373291016,32.810001373291016,1756600
2023-10-02,32.52000045776367,32.632999420166016,29.510000228881836,31.290000915527344,31.290000915527344,2082000
2023-10-09,31.010000228881836,33.0,26.440000534057617,26.940000534057617,26.940000534057617,2193200
2023-10-16,27.860000610351562,30.600000381469727,27.229999542236328,27.65999984741211,27.65999984741211,3126400
2023-10-23,27.209999084472656,28.239999771118164,25.5049991607666,26.09000015258789,26.09000015258789,2053700
2023-10-30,26.309999465942383,34.994998931884766,24.829999923706055,33.90999984741211,33.90999984741211,4045500
2023-11-06,33.90999984741211,34.40999984741211,29.709999084472656,31.0,31.0,2125000
2023-11-13,31.399999618530273,34.400001525878906,30.834999084472656,33.060001373291016,33.060001373291016,1939600
2023-11-20,33.27000045776367,35.685001373291016,31.56999969482422,35.349998474121094,35.349998474121094,997300
2023-11-27,35.11000061035156,38.68000030517578,33.45000076293945,37.36000061035156,37.36000061035156,2420700
2023-12-04,37.060001373291016,40.15999984741211,36.52000045776367,39.31999969482422,39.31999969482422,2509000
2023-12-11,39.0,43.81999969482422,36.98500061035156,43.40999984741211,43.40999984741211,4190600
2023-12-18,43.25,43.900001525878906,39.72999954223633,42.06999969482422,42.06999969482422,2568500
2023-12-25,42.31999969482422,43.30500030517578,41.7599983215332,41.90999984741211,41.90999984741211,1012300
2024-01-01,41.29999923706055,42.529998779296875,39.47999954223633,40.84000015258789,40.84000015258789,1413600
2024-01-08,41.220001220703125,49.38999938964844,41.040000915527344,46.81999969482422,46.81999969482422,4597900
2024-01-15,47.720001220703125,47.720001220703125,44.02000045776367,45.540000915527344,45.540000915527344,2230300
2024-01-22,46.33000183105469,47.369998931884766,44.51499938964844,46.150001525878906,46.150001525878906,1418200
2024-01-29,45.900001525878906,48.779998779296875,45.75,47.90999984741211,47.90999984741211,1656700
2024-02-05,47.47999954223633,50.47999954223633,46.83000183105469,49.939998626708984,49.939998626708984,2296400
2024-02-12,49.630001068115234,51.89500045776367,47.11199951171875,49.970001220703125,49.970001220703125,2565500
2024-02-19,49.38999938964844,50.31999969482422,47.41999816894531,48.83000183105469,48.83000183105469,1418600
2024-02-26,48.689998626708984,52.31999969482422,45.20000076293945,49.060001373291016,49.060001373291016,4000500
2024-03-04,49.20000076293945,50.70000076293945,45.61000061035156,49.279998779296875,49.279998779296875,2443200
2024-03-11,48.720001220703125,50.41999816894531,46.060001373291016,47.59000015258789,47.59000015258789,2376500
2024-03-18,48.130001068115234,50.529998779296875,47.0099983215332,47.66999816894531,47.66999816894531,2196300
2024-03-25,47.93000030517578,50.41999816894531,46.04499816894531,49.41999816894531,49.41999816894531,1543100
2024-04-01,49.540000915527344,49.85499954223633,45.560001373291016,47.040000915527344,47.040000915527344,2276700
2024-04-08,46.9900016784668,54.5,46.9900016784668,50.709999084472656,50.709999084472656,2277100
2024-04-15,51.31999969482422,53.939998626708984,48.5,50.189998626708984,50.189998626708984,3098200
2024-04-22,50.689998626708984,54.790000915527344,49.000999450683594,51.83000183105469,51.83000183105469,2701200
2024-04-29,52.22999954223633,64.88999938964844,51.529998779296875,64.30999755859375,64.30999755859375,5762600
2024-05-06,65.0,65.0,60.13999938964844,62.650001525878906,62.650001525878906,3212700
2024-05-13,63.02000045776367,77.0,63.0,68.0999984741211,68.0999984741211,2897400
2024-05-20,68.88999938964844,69.55000305175781,65.3499984741211,66.9000015258789,66.9000015258789,3765099
