Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.720000267028809,10.744999885559082,10.720000267028809,10.720000267028809,10.720000267028809,66900
2023-06-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,4000
2023-06-26,10.720000267028809,10.789999961853027,10.720000267028809,10.789999961853027,10.789999961853027,200
2023-07-03,10.789999961853027,10.789999961853027,10.649999618530273,10.649999618530273,10.649999618530273,111100
2023-07-10,10.649999618530273,10.729999542236328,10.649999618530273,10.711000442504883,10.711000442504883,248700
2023-07-17,10.729999542236328,11.0,10.036999702453613,10.720000267028809,10.720000267028809,527200
2023-07-24,10.5,13.380000114440918,8.710000038146973,9.760000228881836,9.760000228881836,3404000
2023-07-31,9.579999923706055,11.430000305175781,7.0,10.470000267028809,10.470000267028809,416800
2023-08-07,9.800000190734863,11.199999809265137,2.509999990463257,3.140000104904175,3.140000104904175,2822200
2023-08-14,2.640000104904175,2.700000047683716,1.3899999856948853,1.8799999952316284,1.8799999952316284,2123300
2023-08-21,1.75,2.049999952316284,1.4299999475479126,1.4700000286102295,1.4700000286102295,1870200
2023-08-28,1.5,1.75,1.3899999856948853,1.6200000047683716,1.6200000047683716,710200
2023-09-04,1.590000033378601,1.590000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,524200
2023-09-11,1.1200000047683716,1.149999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,384700
2023-09-18,0.8899999856948853,1.003000020980835,0.7900000214576721,0.9139999747276306,0.9139999747276306,269300
2023-09-25,1.0,1.4800000190734863,0.47999998927116394,0.4950000047683716,0.4950000047683716,5580000
2023-10-02,0.4779999852180481,0.5180000066757202,0.46000000834465027,0.5,0.5,614700
2023-10-09,0.48500001430511475,0.5400000214576721,0.45100000500679016,0.5099999904632568,0.5099999904632568,189600
2023-10-16,0.492000013589859,0.7300000190734863,0.492000013589859,0.5989999771118164,0.5989999771118164,484600
2023-10-23,0.5809999704360962,0.6600000262260437,0.5120000243186951,0.5400000214576721,0.5400000214576721,43900
2023-10-30,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.47099998593330383,0.47099998593330383,36400
2023-11-06,0.47999998927116394,0.5389999747276306,0.4009999930858612,0.4300000071525574,0.4300000071525574,50600
2023-11-13,0.46700000762939453,0.49000000953674316,0.40799999237060547,0.4880000054836273,0.4880000054836273,41800
2023-11-20,0.5149999856948853,0.6399999856948853,0.44999998807907104,0.6299999952316284,0.6299999952316284,8105000
2023-11-27,0.5799999833106995,1.5,0.550000011920929,0.7829999923706055,0.7829999923706055,19830600
2023-12-04,0.7549999952316284,0.8299999833106995,0.5699999928474426,0.6110000014305115,0.6110000014305115,736800
2023-12-11,0.5929999947547913,0.6819999814033508,0.41999998688697815,0.5099999904632568,0.5099999904632568,403700
2023-12-18,0.4659999907016754,0.8199999928474426,0.4099999964237213,0.6290000081062317,0.6290000081062317,1761600
2023-12-25,0.671999990940094,0.7760000228881836,0.5379999876022339,0.6959999799728394,0.6959999799728394,242800
2024-01-01,0.6819999814033508,0.7749999761581421,0.5490000247955322,0.5490000247955322,0.5490000247955322,179000
2024-01-08,0.5569999814033508,0.6399999856948853,0.45100000500679016,0.5590000152587891,0.5590000152587891,220900
2024-01-15,0.5299999713897705,0.550000011920929,0.4519999921321869,0.47699999809265137,0.47699999809265137,74400
2024-01-22,0.45100000500679016,0.6669999957084656,0.44999998807907104,0.5,0.5,654800
2024-01-29,0.47999998927116394,0.5149999856948853,0.4399999976158142,0.49900001287460327,0.49900001287460327,157200
2024-02-05,0.47999998927116394,0.5,0.460999995470047,0.48899999260902405,0.48899999260902405,57000
2024-02-12,0.49000000953674316,0.6669999957084656,0.46000000834465027,0.49399998784065247,0.49399998784065247,492900
2024-02-19,0.48500001430511475,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,79700
2024-02-26,0.47999998927116394,0.49900001287460327,0.42100000381469727,0.46700000762939453,0.46700000762939453,191900
2024-03-04,0.49000000953674316,0.5199999809265137,0.41999998688697815,0.5199999809265137,0.5199999809265137,115200
2024-03-11,0.5299999713897705,0.7400000095367432,0.42500001192092896,0.4300000071525574,0.4300000071525574,1044800
2024-03-18,0.4309999942779541,0.4909999966621399,0.4300000071525574,0.4309999942779541,0.4309999942779541,45100
2024-03-25,0.4650000035762787,0.5239999890327454,0.4099999964237213,0.4300000071525574,0.4300000071525574,2736600
2024-04-01,0.42399999499320984,0.5249999761581421,0.41999998688697815,0.4699999988079071,0.4699999988079071,97000
2024-04-08,0.4699999988079071,0.6200000047683716,0.44999998807907104,0.5569999814033508,0.5569999814033508,258700
2024-04-15,0.5569999814033508,0.6150000095367432,0.4230000078678131,0.5950000286102295,0.5950000286102295,2264400
2024-04-22,0.6299999952316284,0.6499999761581421,0.5299999713897705,0.5569999814033508,0.5569999814033508,814400
2024-04-29,0.5889999866485596,0.625,0.5460000038146973,0.5950000286102295,0.5950000286102295,55000
2024-05-06,0.5899999737739563,0.7200000286102295,0.550000011920929,0.6000000238418579,0.6000000238418579,221900
2024-05-13,0.6150000095367432,0.7200000286102295,0.5580000281333923,0.699999988079071,0.699999988079071,361500
2024-05-20,0.699999988079071,1.25,0.699999988079071,1.0219999551773071,1.0219999551773071,865400
