Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.4600000381469727,1.5499999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,270100
2023-06-19,1.2799999713897705,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137,90600
2023-06-26,1.309999942779541,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,102100
2023-07-03,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,58200
2023-07-10,1.2899999618530273,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,170300
2023-07-17,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,103900
2023-07-24,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,108100
2023-07-31,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,84900
2023-08-07,1.2699999809265137,1.2999999523162842,1.159999966621399,1.159999966621399,1.159999966621399,150300
2023-08-14,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1399999856948853,130300
2023-08-21,1.1200000047683716,1.2400000095367432,1.0800000429153442,1.2100000381469727,1.2100000381469727,160900
2023-08-28,1.25,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,103500
2023-09-04,1.2100000381469727,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,54600
2023-09-11,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,138800
2023-09-18,1.190000057220459,1.190000057220459,1.0399999618530273,1.0499999523162842,1.0499999523162842,69900
2023-09-25,1.0399999618530273,1.0800000429153442,0.9100000262260437,0.9800000190734863,0.9800000190734863,222200
2023-10-02,0.9599999785423279,1.059999942779541,0.9599999785423279,1.0199999809265137,1.0199999809265137,66900
2023-10-09,0.9900000095367432,1.1100000143051147,0.949999988079071,0.9800000190734863,0.9800000190734863,54000
2023-10-16,0.9700000286102295,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.9300000071525574,87500
2023-10-23,0.9900000095367432,1.0399999618530273,0.9399999976158142,0.9900000095367432,0.9900000095367432,172000
2023-10-30,1.0,1.059999942779541,0.9200000166893005,1.0299999713897705,1.0299999713897705,80500
2023-11-06,1.0199999809265137,1.1699999570846558,0.8999999761581421,0.949999988079071,0.949999988079071,125600
2023-11-13,0.9300000071525574,1.0,0.8999999761581421,0.9599999785423279,0.9599999785423279,109800
2023-11-20,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8799999952316284,0.8799999952316284,74600
2023-11-27,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.949999988079071,0.949999988079071,152400
2023-12-04,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8399999737739563,0.8399999737739563,135500
2023-12-11,0.8399999737739563,0.949999988079071,0.8399999737739563,0.9300000071525574,0.9300000071525574,105500
2023-12-18,0.8899999856948853,0.9300000071525574,0.699999988079071,0.7400000095367432,0.7400000095367432,359500
2023-12-25,0.7099999785423279,0.7799999713897705,0.6299999952316284,0.6800000071525574,0.6800000071525574,840200
2024-01-01,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142,134900
2024-01-08,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,109300
2024-01-15,0.6700000166893005,0.6899999976158142,0.5699999928474426,0.5699999928474426,0.5699999928474426,295100
2024-01-22,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5600000023841858,0.5600000023841858,246500
2024-01-29,0.5799999833106995,0.5899999737739563,0.5,0.550000011920929,0.550000011920929,487300
2024-02-05,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137,204600
2024-02-12,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5199999809265137,0.5199999809265137,347100
2024-02-19,0.5199999809265137,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.5899999737739563,168900
2024-02-26,0.5899999737739563,1.2599999904632568,0.5699999928474426,0.9900000095367432,0.9900000095367432,5646700
2024-03-04,1.100000023841858,1.1200000047683716,0.8799999952316284,1.0,1.0,487600
2024-03-11,1.0,1.0,0.800000011920929,0.8600000143051147,0.8600000143051147,183000
2024-03-18,0.8500000238418579,0.8799999952316284,0.7599999904632568,0.8799999952316284,0.8799999952316284,168700
2024-03-25,0.8500000238418579,2.0,0.8500000238418579,1.6399999856948853,1.6399999856948853,2300500
2024-04-01,1.6699999570846558,1.9500000476837158,1.3200000524520874,1.6299999952316284,1.6299999952316284,2606700
2024-04-08,1.6100000143051147,1.6299999952316284,1.4199999570846558,1.590000033378601,1.590000033378601,532200
2024-04-15,1.590000033378601,1.600000023841858,1.0399999618530273,1.1699999570846558,1.1699999570846558,670700
2024-04-22,1.2100000381469727,1.4800000190734863,1.159999966621399,1.440000057220459,1.440000057220459,268200
2024-04-29,1.440000057220459,1.4800000190734863,1.2599999904632568,1.3300000429153442,1.3300000429153442,202600
2024-05-06,1.3300000429153442,1.5700000524520874,1.2699999809265137,1.3799999952316284,1.3799999952316284,237400
2024-05-13,1.4199999570846558,1.5399999618530273,1.2799999713897705,1.399999976158142,1.399999976158142,153700
2024-05-20,1.399999976158142,1.5700000524520874,1.350000023841858,1.5099999904632568,1.5099999904632568,182400
