Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.220000267028809,8.479999542236328,7.710000038146973,7.909999847412109,7.909999847412109,2845800
2023-06-19,7.789999961853027,7.980000019073486,7.489999771118164,7.590000152587891,7.590000152587891,2182000
2023-06-26,7.590000152587891,8.420000076293945,7.53000020980835,7.800000190734863,7.800000190734863,2103300
2023-07-03,7.849999904632568,8.09000015258789,7.409999847412109,7.639999866485596,7.639999866485596,1597500
2023-07-10,7.570000171661377,8.229999542236328,7.480000019073486,7.769999980926514,7.769999980926514,1808900
2023-07-17,7.78000020980835,8.140000343322754,7.650000095367432,7.820000171661377,7.820000171661377,1693900
2023-07-24,7.789999961853027,8.40999984741211,7.710000038146973,8.229999542236328,8.229999542236328,1847000
2023-07-31,8.229999542236328,8.800000190734863,8.1899995803833,8.550000190734863,8.550000190734863,1816300
2023-08-07,8.600000381469727,8.600000381469727,8.029999732971191,8.270000457763672,8.270000457763672,1763000
2023-08-14,8.260000228881836,8.329999923706055,7.570000171661377,7.690000057220459,7.690000057220459,1841300
2023-08-21,7.739999771118164,7.769999980926514,7.039999961853027,7.21999979019165,7.21999979019165,1390200
2023-08-28,7.269999980926514,8.420000076293945,6.949999809265137,7.079999923706055,7.079999923706055,3841300
2023-09-04,7.03000020980835,7.03000020980835,5.980000019073486,6.349999904632568,6.349999904632568,3370800
2023-09-11,6.639999866485596,7.440000057220459,6.639999866485596,7.03000020980835,7.03000020980835,2871300
2023-09-18,7.050000190734863,7.159999847412109,6.269999980926514,6.579999923706055,6.579999923706055,2512900
2023-09-25,6.539999961853027,7.03000020980835,6.440000057220459,7.0,7.0,2428700
2023-10-02,6.989999771118164,7.119999885559082,6.570000171661377,6.840000152587891,6.840000152587891,2045100
2023-10-09,6.760000228881836,7.139999866485596,6.440000057220459,6.900000095367432,6.900000095367432,1579300
2023-10-16,7.010000228881836,7.690000057220459,6.889999866485596,7.570000171661377,7.570000171661377,2227500
2023-10-23,7.510000228881836,7.559999942779541,6.889999866485596,7.099999904632568,7.099999904632568,1436700
2023-10-30,7.139999866485596,9.0,7.039999961853027,8.800000190734863,8.800000190734863,2713200
2023-11-06,8.779999732971191,8.859999656677246,8.079999923706055,8.170000076293945,8.170000076293945,2078600
2023-11-13,8.149999618530273,8.979999542236328,7.900000095367432,8.779999732971191,8.779999732971191,1910600
2023-11-20,8.6899995803833,8.899999618530273,8.489999771118164,8.800000190734863,8.800000190734863,917300
2023-11-27,8.800000190734863,9.329999923706055,8.399999618530273,9.25,9.25,1472500
2023-12-04,9.270000457763672,9.59000015258789,8.949999809265137,9.470000267028809,9.470000267028809,1566000
2023-12-11,9.5,10.289999961853027,9.300000190734863,10.15999984741211,10.15999984741211,1995700
2023-12-18,10.180000305175781,11.029999732971191,10.010000228881836,10.84000015258789,10.84000015258789,1852400
2023-12-25,10.930000305175781,11.390000343322754,10.720000267028809,10.779999732971191,10.779999732971191,1418700
2024-01-01,10.65999984741211,10.8100004196167,9.579999923706055,9.979999542236328,9.979999542236328,2026200
2024-01-08,10.0,10.390000343322754,9.930000305175781,10.039999961853027,10.039999961853027,1691900
2024-01-15,10.0,10.779999732971191,9.729999542236328,10.649999618530273,10.649999618530273,1308300
2024-01-22,10.720000267028809,11.220000267028809,10.59000015258789,10.720000267028809,10.720000267028809,1591200
2024-01-29,10.729999542236328,10.760000228881836,9.59000015258789,10.390000343322754,10.390000343322754,3645600
2024-02-05,10.180000305175781,10.390000343322754,9.170000076293945,9.25,9.25,3172900
2024-02-12,9.300000190734863,10.15999984741211,8.869999885559082,9.699999809265137,9.699999809265137,2989800
2024-02-19,9.609999656677246,10.510000228881836,9.479999542236328,10.100000381469727,10.100000381469727,2310700
2024-02-26,10.039999961853027,10.529999732971191,10.0,10.270000457763672,10.270000457763672,1621800
2024-03-04,10.289999961853027,10.329999923706055,9.829999923706055,10.220000267028809,10.220000267028809,1146300
2024-03-11,10.1899995803833,10.640000343322754,10.029999732971191,10.229999542236328,10.229999542236328,1019900
2024-03-18,10.270000457763672,11.069999694824219,10.039999961853027,10.760000228881836,10.760000228881836,1829500
2024-03-25,10.930000305175781,11.420000076293945,10.630000114440918,10.829999923706055,10.829999923706055,1586000
2024-04-01,10.800000190734863,10.84000015258789,9.300000190734863,9.359999656677246,9.359999656677246,1271000
2024-04-08,9.449999809265137,9.529999732971191,8.600000381469727,8.75,8.75,1340500
2024-04-15,8.75,9.0,8.630000114440918,9.0,9.0,1036700
2024-04-22,9.010000228881836,9.520000457763672,8.970000267028809,9.279999732971191,9.279999732971191,1263500
2024-04-29,9.3100004196167,9.829999923706055,8.6899995803833,8.899999618530273,8.899999618530273,1913300
2024-05-06,8.920000076293945,9.470000267028809,8.5600004196167,9.25,9.25,1875700
2024-05-13,9.329999923706055,10.350000381469727,9.329999923706055,10.149999618530273,10.149999618530273,1674400
2024-05-20,10.109999656677246,10.15999984741211,9.170000076293945,9.420000076293945,9.420000076293945,1385700
