Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,8.050000190734863,8.675000190734863,7.775000095367432,7.875,7.875,2952
2023-06-12,7.875,9.125,7.275000095367432,8.75,8.75,32652
2023-06-19,8.5,10.0,6.525000095367432,7.0,7.0,157832
2023-06-26,7.625,8.0,6.525000095367432,7.050000190734863,7.050000190734863,43364
2023-07-03,7.25,7.5,6.525000095367432,7.099999904632568,7.099999904632568,12492
2023-07-10,6.875,7.474999904632568,6.550000190734863,6.775000095367432,6.775000095367432,23164
2023-07-17,7.0,7.75,6.75,7.25,7.25,14752
2023-07-24,7.25,7.75,6.574999809265137,7.474999904632568,7.474999904632568,13492
2023-07-31,7.574999809265137,7.75,6.5,6.875,6.875,10328
2023-08-07,6.974999904632568,7.25,6.300000190734863,6.625,6.625,8104
2023-08-14,6.25,6.949999809265137,5.199999809265137,6.0,6.0,23212
2023-08-21,6.125,6.449999809265137,5.0,5.025000095367432,5.025000095367432,12644
2023-08-28,5.125,5.875,5.025000095367432,5.25,5.25,9592
2023-09-04,5.025000095367432,5.5,5.025000095367432,5.050000190734863,5.050000190734863,12432
2023-09-11,5.25,6.75,4.875,6.5,6.5,30720
2023-09-18,6.75,6.75,4.75,5.25,5.25,19660
2023-09-25,5.050000190734863,5.574999809265137,4.75,5.25,5.25,24768
2023-10-02,5.75,5.75,4.125,4.625,4.625,12308
2023-10-09,4.974999904632568,6.0,3.75,4.75,4.75,17068
2023-10-16,5.5,6.0,3.4100000858306885,4.130000114440918,4.130000114440918,141768
2023-10-23,3.9700000286102295,4.318999767303467,3.9100000858306885,4.139999866485596,4.139999866485596,51900
2023-10-30,4.119999885559082,4.127999782562256,2.299999952316284,2.930000066757202,2.930000066757202,362400
2023-11-06,2.5799999237060547,3.0399999618530273,2.5199999809265137,2.562000036239624,2.562000036239624,76100
2023-11-13,2.569999933242798,3.0350000858306885,2.3289999961853027,2.4800000190734863,2.4800000190734863,111800
2023-11-20,2.4200000762939453,2.5989999771118164,1.25,1.7899999618530273,1.7899999618530273,72800
2023-11-27,1.8300000429153442,8.460000038146973,1.2599999904632568,6.050000190734863,6.050000190734863,15818100
2023-12-04,4.590000152587891,4.590000152587891,3.25,3.680000066757202,3.680000066757202,1885300
2023-12-11,3.509999990463257,3.740000009536743,2.309999942779541,2.4600000381469727,2.4600000381469727,252900
2023-12-18,2.4800000190734863,2.680000066757202,2.2300000190734863,2.3299999237060547,2.3299999237060547,214500
2023-12-25,2.3399999141693115,2.569999933242798,2.072000026702881,2.2200000286102295,2.2200000286102295,85900
2024-01-01,2.319999933242798,10.970000267028809,2.319999933242798,6.179999828338623,6.179999828338623,69735300
2024-01-08,6.340000152587891,16.56999969482422,6.308000087738037,9.960000038146973,9.960000038146973,28198000
2024-01-15,10.40999984741211,11.4399995803833,7.0,7.0,7.0,835500
2024-01-22,6.389999866485596,6.452000141143799,4.840000152587891,5.349999904632568,5.349999904632568,615300
2024-01-29,5.840000152587891,28.69499969482422,5.559999942779541,12.600000381469727,12.600000381469727,34232300
2024-02-05,11.770000457763672,11.899999618530273,8.512999534606934,8.84000015258789,8.84000015258789,861600
2024-02-12,8.710000038146973,10.130000114440918,7.690000057220459,7.78000020980835,7.78000020980835,525000
2024-02-19,8.0,9.800000190734863,6.696000099182129,6.760000228881836,6.760000228881836,641800
2024-02-26,6.699999809265137,7.75,6.190000057220459,6.190000057220459,6.190000057220459,331200
2024-03-04,6.25,9.399999618530273,5.760000228881836,6.0,6.0,1254900
2024-03-11,5.889999866485596,6.230000019073486,5.670000076293945,5.789999961853027,5.789999961853027,216500
2024-03-18,5.900000095367432,6.079999923706055,5.5,5.639999866485596,5.639999866485596,292600
2024-03-25,5.739999771118164,5.909999847412109,5.510000228881836,5.610000133514404,5.610000133514404,65900
2024-04-01,5.570000171661377,5.71999979019165,3.690000057220459,3.7100000381469727,3.7100000381469727,148500
2024-04-08,3.7300000190734863,4.420000076293945,3.559999942779541,3.609999895095825,3.609999895095825,411800
2024-04-15,3.7100000381469727,3.8499999046325684,3.009999990463257,3.490000009536743,3.490000009536743,99600
2024-04-22,3.4000000953674316,3.890000104904175,3.259999990463257,3.369999885559082,3.369999885559082,75200
2024-04-29,3.371000051498413,3.490000009536743,3.069999933242798,3.319999933242798,3.319999933242798,80900
2024-05-06,3.4100000858306885,3.8350000381469727,3.2200000286102295,3.5999999046325684,3.5999999046325684,151700
2024-05-13,3.5,3.563999891281128,3.309000015258789,3.3359999656677246,3.3359999656677246,47600
2024-05-20,3.244999885559082,3.430000066757202,3.0144999027252197,3.180999994277954,3.180999994277954,63811
