Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.840000033378601,1.899999976158142,1.5499999523162842,1.659999966621399,1.659999966621399,166500
2023-06-19,1.7000000476837158,2.690000057220459,1.6699999570846558,2.4600000381469727,2.4600000381469727,5846800
2023-06-26,2.5999999046325684,2.75,1.5700000524520874,1.8200000524520874,1.8200000524520874,1560100
2023-07-03,1.8799999952316284,1.909999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,199200
2023-07-10,1.6100000143051147,1.899999976158142,1.600000023841858,1.7699999809265137,1.7699999809265137,191800
2023-07-17,1.7599999904632568,1.8300000429153442,1.5700000524520874,1.590000033378601,1.590000033378601,185900
2023-07-24,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4299999475479126,1.4299999475479126,75500
2023-07-31,1.4199999570846558,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,63100
2023-08-07,1.4500000476837158,1.4989999532699585,1.2719999551773071,1.2769999504089355,1.2769999504089355,118900
2023-08-14,1.2999999523162842,1.3200000524520874,1.11899995803833,1.1699999570846558,1.1699999570846558,153800
2023-08-21,1.1799999475479126,1.2999999523162842,1.1540000438690186,1.25,1.25,174000
2023-08-28,1.2300000190734863,1.309999942779541,1.1799999475479126,1.2400000095367432,1.2400000095367432,63300
2023-09-04,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,53100
2023-09-11,1.1799999475479126,1.2400000095367432,1.1050000190734863,1.1519999504089355,1.1519999504089355,87900
2023-09-18,1.159999966621399,1.1679999828338623,1.059999942779541,1.1200000047683716,1.1200000047683716,40100
2023-09-25,1.0700000524520874,1.100000023841858,0.9599999785423279,1.0,1.0,98600
2023-10-02,1.0299999713897705,1.1299999952316284,0.9900000095367432,1.0130000114440918,1.0130000114440918,67300
2023-10-09,1.0549999475479126,1.090000033378601,0.8500000238418579,0.8700000047683716,0.8700000047683716,63500
2023-10-16,0.9139999747276306,1.100000023841858,0.8899999856948853,0.9810000061988831,0.9810000061988831,99700
2023-10-23,0.9800000190734863,1.1799999475479126,0.7200000286102295,0.8799999952316284,0.8799999952316284,200000
2023-10-30,0.8510000109672546,0.984000027179718,0.800000011920929,0.8999999761581421,0.8999999761581421,47300
2023-11-06,0.8899999856948853,0.9800000190734863,0.7799999713897705,0.8769999742507935,0.8769999742507935,43700
2023-11-13,0.7900000214576721,1.100000023841858,0.7900000214576721,0.9800000190734863,0.9800000190734863,132900
2023-11-20,0.9679999947547913,1.0399999618530273,0.8199999928474426,0.8399999737739563,0.8399999737739563,72700
2023-11-27,0.8500000238418579,0.9200000166893005,0.7699999809265137,0.9100000262260437,0.9100000262260437,81200
2023-12-04,0.8999999761581421,1.0499999523162842,0.8399999737739563,0.9079999923706055,0.9079999923706055,165500
2023-12-11,0.9350000023841858,1.0,0.8700000047683716,0.9779999852180481,0.9779999852180481,87600
2023-12-18,0.9599999785423279,1.1699999570846558,0.921999990940094,1.1200000047683716,1.1200000047683716,236700
2023-12-25,1.100000023841858,1.309999942779541,1.0399999618530273,1.1799999475479126,1.1799999475479126,344300
2024-01-01,1.2899999618530273,1.399999976158142,1.100000023841858,1.25,1.25,356400
2024-01-08,1.2000000476837158,1.5499999523162842,1.159999966621399,1.3600000143051147,1.3600000143051147,325200
2024-01-15,1.440000057220459,1.440000057220459,1.090000033378601,1.159999966621399,1.159999966621399,80000
2024-01-22,1.2009999752044678,1.3799999952316284,1.0299999713897705,1.149999976158142,1.149999976158142,118400
2024-01-29,1.2200000286102295,1.371999979019165,1.159999966621399,1.184000015258789,1.184000015258789,90200
2024-02-05,1.1799999475479126,1.2699999809265137,1.0099999904632568,1.0499999523162842,1.0499999523162842,71500
2024-02-12,1.0700000524520874,1.7200000286102295,1.0199999809265137,1.5499999523162842,1.5499999523162842,3937400
2024-02-19,1.4800000190734863,1.5399999618530273,1.3200000524520874,1.5399999618530273,1.5399999618530273,220800
2024-02-26,1.4900000095367432,1.7300000190734863,1.4299999475479126,1.600000023841858,1.600000023841858,138000
2024-03-04,1.6299999952316284,1.690000057220459,1.5,1.690000057220459,1.690000057220459,143500
2024-03-11,1.690000057220459,1.878000020980835,1.600000023841858,1.6299999952316284,1.6299999952316284,134500
2024-03-18,1.600000023841858,1.649999976158142,1.434999942779541,1.590000033378601,1.590000033378601,84700
2024-03-25,1.5499999523162842,1.6399999856948853,1.2999999523162842,1.3990000486373901,1.3990000486373901,102400
2024-04-01,1.4500000476837158,1.6299999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,58100
2024-04-08,1.3660000562667847,1.4700000286102295,1.1699999570846558,1.2599999904632568,1.2599999904632568,109100
2024-04-15,1.2899999618530273,1.2899999618530273,1.159999966621399,1.159999966621399,1.159999966621399,39700
2024-04-22,1.190000057220459,1.2599999904632568,1.1200000047683716,1.159999966621399,1.159999966621399,21700
2024-04-29,1.2000000476837158,1.3200000524520874,1.1799999475479126,1.194000005722046,1.194000005722046,23000
2024-05-06,1.309999942779541,1.3200000524520874,1.190000057220459,1.2200000286102295,1.2200000286102295,19600
2024-05-13,1.2200000286102295,1.3200000524520874,1.190000057220459,1.2200000286102295,1.2200000286102295,48200
2024-05-20,1.2769999504089355,1.2769999504089355,1.159999966621399,1.2130000591278076,1.2130000591278076,76100
