Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.1799999475479126,1.350000023841858,1.1100000143051147,1.1299999952316284,1.1299999952316284,28776700
2023-06-19,1.1399999856948853,1.2999999523162842,1.1200000047683716,1.190000057220459,1.190000057220459,12721100
2023-06-26,1.190000057220459,1.3300000429153442,1.1299999952316284,1.2999999523162842,1.2999999523162842,9663300
2023-07-03,1.2799999713897705,1.399999976158142,1.2000000476837158,1.350000023841858,1.350000023841858,5997300
2023-07-10,1.3300000429153442,1.4800000190734863,1.2799999713897705,1.2899999618530273,1.2899999618530273,6637900
2023-07-17,1.409999966621399,1.6699999570846558,1.2899999618530273,1.3899999856948853,1.3899999856948853,13714900
2023-07-24,1.3799999952316284,1.4299999475479126,1.2100000381469727,1.3200000524520874,1.3200000524520874,5484600
2023-07-31,1.3300000429153442,1.3799999952316284,1.1799999475479126,1.1799999475479126,1.1799999475479126,5781300
2023-08-07,1.190000057220459,1.190000057220459,1.0499999523162842,1.0800000429153442,1.0800000429153442,6519400
2023-08-14,1.059999942779541,1.059999942779541,0.8999999761581421,0.9200000166893005,0.9200000166893005,7251600
2023-08-21,0.9100000262260437,0.9700000286102295,0.7699999809265137,0.7699999809265137,0.7699999809265137,4834400
2023-08-28,0.800000011920929,1.0,0.800000011920929,0.9800000190734863,0.9800000190734863,7559800
2023-09-04,0.9800000190734863,1.0299999713897705,0.8799999952316284,0.8799999952316284,0.8799999952316284,4434200
2023-09-11,0.8999999761581421,1.149999976158142,0.8799999952316284,1.0,1.0,4927000
2023-09-18,0.9900000095367432,0.9900000095367432,0.7599999904632568,0.7699999809265137,0.7699999809265137,6068300
2023-09-25,0.7799999713897705,0.7799999713897705,0.5600000023841858,0.6000000238418579,0.6000000238418579,17835100
2023-10-02,0.6000000238418579,0.6299999952316284,0.5,0.550000011920929,0.550000011920929,20709700
2023-10-09,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5600000023841858,0.5600000023841858,17969200
2023-10-16,0.5699999928474426,0.5899999737739563,0.5,0.5199999809265137,0.5199999809265137,4772000
2023-10-23,0.5,0.5400000214576721,0.46000000834465027,0.4699999988079071,0.4699999988079071,6949200
2023-10-30,0.47999998927116394,0.6600000262260437,0.4399999976158142,0.46000000834465027,0.46000000834465027,9822500
2023-11-06,0.46000000834465027,0.4699999988079071,0.30000001192092896,0.30000001192092896,0.30000001192092896,14655600
2023-11-13,0.30000001192092896,0.41999998688697815,0.28999999165534973,0.3799999952316284,0.3799999952316284,12743500
2023-11-20,0.38999998569488525,0.44999998807907104,0.3499999940395355,0.3799999952316284,0.3799999952316284,5272500
2023-11-27,0.4000000059604645,0.5,0.36000001430511475,0.44999998807907104,0.44999998807907104,7261000
2023-12-04,0.4399999976158142,0.550000011920929,0.4099999964237213,0.49000000953674316,0.49000000953674316,5160500
2023-12-11,0.4699999988079071,0.5,0.38999998569488525,0.41999998688697815,0.41999998688697815,7212800
2023-12-18,0.41999998688697815,0.4399999976158142,0.3499999940395355,0.41999998688697815,0.41999998688697815,7609800
2023-12-25,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.5400000214576721,0.5400000214576721,9048500
2024-01-01,0.5400000214576721,0.6000000238418579,0.41999998688697815,0.44999998807907104,0.44999998807907104,6176000
2024-01-08,0.46000000834465027,0.6299999952316284,0.4399999976158142,0.5199999809265137,0.5199999809265137,7686000
2024-01-15,0.5099999904632568,0.5299999713897705,0.38999998569488525,0.4300000071525574,0.4300000071525574,4657400
2024-01-22,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.41999998688697815,0.41999998688697815,4523600
2024-01-29,0.4300000071525574,0.5199999809265137,0.4099999964237213,0.49000000953674316,0.49000000953674316,7442900
2024-02-05,0.5099999904632568,0.5899999737739563,0.4699999988079071,0.5699999928474426,0.5699999928474426,10168600
2024-02-12,0.6200000047683716,1.4800000190734863,0.6100000143051147,1.3799999952316284,1.3799999952316284,35211900
2024-02-19,1.3600000143051147,1.3700000047683716,1.0199999809265137,1.1299999952316284,1.1299999952316284,13358200
2024-02-26,1.1399999856948853,1.3200000524520874,1.0199999809265137,1.1100000143051147,1.1100000143051147,11817200
2024-03-04,1.1100000143051147,1.1200000047683716,0.8799999952316284,0.9100000262260437,0.9100000262260437,8898700
2024-03-11,0.9100000262260437,0.9399999976158142,0.7799999713897705,0.7799999713897705,0.7799999713897705,10500800
2024-03-18,0.7599999904632568,0.9800000190734863,0.699999988079071,0.699999988079071,0.699999988079071,14679600
2024-03-25,0.7300000190734863,0.75,0.5899999737739563,0.6700000166893005,0.6700000166893005,9053700
2024-04-01,0.6700000166893005,0.6899999976158142,0.5400000214576721,0.5600000023841858,0.5600000023841858,9248800
2024-04-08,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.5400000214576721,8777200
2024-04-15,0.5600000023841858,0.5699999928474426,0.4699999988079071,0.5099999904632568,0.5099999904632568,6653900
2024-04-22,0.5299999713897705,0.5699999928474426,0.46000000834465027,0.5199999809265137,0.5199999809265137,6372200
2024-04-29,0.5199999809265137,0.5699999928474426,0.5,0.5600000023841858,0.5600000023841858,5161100
2024-05-06,0.550000011920929,0.5899999737739563,0.49000000953674316,0.5600000023841858,0.5600000023841858,11148900
2024-05-13,0.5899999737739563,0.699999988079071,0.5299999713897705,0.6499999761581421,0.6499999761581421,15683200
2024-05-20,0.6499999761581421,0.6899999976158142,0.5699999928474426,0.6000000238418579,0.6000000238418579,9055000
