Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.28000020980835,4.827000141143799,4.215000152587891,4.559999942779541,4.559999942779541,762200
2023-06-19,4.550000190734863,4.570000171661377,4.269999980926514,4.369999885559082,4.369999885559082,557300
2023-06-26,4.309999942779541,4.659999847412109,4.21999979019165,4.610000133514404,4.610000133514404,727800
2023-07-03,4.590000152587891,4.728000164031982,4.275000095367432,4.429999828338623,4.429999828338623,397700
2023-07-10,4.449999809265137,4.900000095367432,4.349999904632568,4.690000057220459,4.690000057220459,1112700
2023-07-17,4.690000057220459,4.960000038146973,4.429999828338623,4.449999809265137,4.449999809265137,481900
2023-07-24,4.449999809265137,4.880000114440918,4.360000133514404,4.699999809265137,4.699999809265137,443800
2023-07-31,4.760000228881836,4.989999771118164,4.590000152587891,4.650000095367432,4.650000095367432,357000
2023-08-07,4.650000095367432,6.239999771118164,4.510000228881836,6.010000228881836,6.010000228881836,2941900
2023-08-14,6.190000057220459,6.400000095367432,5.800000190734863,5.989999771118164,5.989999771118164,777600
2023-08-21,5.989999771118164,7.210000038146973,5.840000152587891,6.400000095367432,6.400000095367432,837500
2023-08-28,6.420000076293945,6.730000019073486,6.059999942779541,6.71999979019165,6.71999979019165,381000
2023-09-04,6.75,6.880000114440918,6.360000133514404,6.639999866485596,6.639999866485596,401700
2023-09-11,6.559999942779541,6.71999979019165,5.539999961853027,5.559999942779541,5.559999942779541,433600
2023-09-18,5.550000190734863,5.849999904632568,5.329999923706055,5.340000152587891,5.340000152587891,239600
2023-09-25,5.320000171661377,5.630000114440918,5.059999942779541,5.599999904632568,5.599999904632568,464100
2023-10-02,5.599999904632568,5.639999866485596,5.21999979019165,5.46999979019165,5.46999979019165,211600
2023-10-09,5.420000076293945,5.659999847412109,5.21999979019165,5.420000076293945,5.420000076293945,154700
2023-10-16,5.489999771118164,6.050000190734863,4.980000019073486,5.150000095367432,5.150000095367432,415600
2023-10-23,5.130000114440918,5.53000020980835,5.0,5.03000020980835,5.03000020980835,144000
2023-10-30,5.130000114440918,5.670000076293945,5.002999782562256,5.460000038146973,5.460000038146973,312000
2023-11-06,5.510000228881836,6.380000114440918,5.349999904632568,5.679999828338623,5.679999828338623,454600
2023-11-13,5.679999828338623,5.993000030517578,5.360000133514404,5.46999979019165,5.46999979019165,302800
2023-11-20,5.480000019073486,6.139999866485596,5.480000019073486,5.84499979019165,5.84499979019165,114900
2023-11-27,5.789999961853027,6.650000095367432,5.579999923706055,6.429999828338623,6.429999828338623,532100
2023-12-04,6.420000076293945,7.605000019073486,6.320000171661377,7.380000114440918,7.380000114440918,501100
2023-12-11,7.269999980926514,7.28000020980835,6.570000171661377,6.869999885559082,6.869999885559082,404000
2023-12-18,6.800000190734863,7.53000020980835,6.724999904632568,7.289999961853027,7.289999961853027,303100
2023-12-25,7.53000020980835,7.539999961853027,6.820000171661377,6.889999866485596,6.889999866485596,190700
2024-01-01,6.840000152587891,7.039999961853027,6.309999942779541,6.820000171661377,6.820000171661377,228200
2024-01-08,6.809999942779541,7.050000190734863,6.525000095367432,6.909999847412109,6.909999847412109,184100
2024-01-15,6.849999904632568,8.430000305175781,6.5,8.390000343322754,8.390000343322754,397700
2024-01-22,8.569999694824219,9.15999984741211,7.71999979019165,8.359999656677246,8.359999656677246,477100
2024-01-29,8.380000114440918,9.449999809265137,7.849999904632568,8.880000114440918,8.880000114440918,437100
2024-02-05,9.0,9.180000305175781,8.270000457763672,8.829999923706055,8.829999923706055,242400
2024-02-12,8.920000076293945,9.0,8.149999618530273,8.520000457763672,8.520000457763672,256700
2024-02-19,8.4399995803833,8.4399995803833,7.860000133514404,8.1899995803833,8.1899995803833,156500
2024-02-26,8.229999542236328,9.270000457763672,8.109999656677246,9.0600004196167,9.0600004196167,285200
2024-03-04,9.25,10.899999618530273,8.930000305175781,10.130000114440918,10.130000114440918,1475300
2024-03-11,10.09000015258789,10.979999542236328,9.869999885559082,9.9399995803833,9.9399995803833,1068600
2024-03-18,10.15999984741211,10.470000267028809,9.350000381469727,10.210000038146973,10.210000038146973,704600
2024-03-25,9.4399995803833,10.854999542236328,9.25,10.65999984741211,10.65999984741211,777300
2024-04-01,10.819999694824219,11.630000114440918,10.25,11.0,11.0,1116300
2024-04-08,10.270000457763672,10.569999694824219,9.119999885559082,9.15999984741211,9.15999984741211,791600
2024-04-15,9.100000381469727,9.199999809265137,8.25,8.5,8.5,920100
2024-04-22,8.369999885559082,9.1899995803833,8.199999809265137,8.329999923706055,8.329999923706055,757800
2024-04-29,8.5,9.739999771118164,7.769999980926514,8.399999618530273,8.399999618530273,1616400
2024-05-06,8.5,8.8100004196167,8.289999961853027,8.699999809265137,8.699999809265137,684900
2024-05-13,8.6899995803833,10.248000144958496,8.640000343322754,10.1899995803833,10.1899995803833,768500
2024-05-20,10.170000076293945,10.25,9.109999656677246,9.619999885559082,9.619999885559082,917100
