Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705,123000
2023-06-12,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,943200
2023-06-19,1.7999999523162842,1.840000033378601,1.600000023841858,1.649999976158142,1.649999976158142,578800
2023-06-26,1.6399999856948853,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863,436900
2023-07-03,1.7300000190734863,1.75,1.6299999952316284,1.6799999475479126,1.6799999475479126,295000
2023-07-10,1.659999966621399,1.7300000190734863,1.600000023841858,1.7100000381469727,1.7100000381469727,626800
2023-07-17,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7100000381469727,1.7100000381469727,474300
2023-07-24,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558,312400
2023-07-31,1.6799999475479126,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,945500
2023-08-07,1.6699999570846558,1.690000057220459,1.4600000381469727,1.4800000190734863,1.4800000190734863,954800
2023-08-14,1.4800000190734863,1.559999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,2203900
2023-08-21,1.309999942779541,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,745000
2023-08-28,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,521800
2023-09-04,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,331000
2023-09-11,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,475000
2023-09-18,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,714100
2023-09-25,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,409100
2023-10-02,1.1299999952316284,1.4800000190734863,1.059999942779541,1.25,1.25,6114900
2023-10-09,1.2400000095367432,1.309999942779541,1.1699999570846558,1.2799999713897705,1.2799999713897705,880100
2023-10-16,1.2699999809265137,1.4199999570846558,1.2100000381469727,1.2300000190734863,1.2300000190734863,658200
2023-10-23,1.2000000476837158,1.25,1.159999966621399,1.159999966621399,1.159999966621399,409200
2023-10-30,1.149999976158142,1.3300000429153442,1.149999976158142,1.2999999523162842,1.2999999523162842,463700
2023-11-06,1.309999942779541,1.3799999952316284,1.1200000047683716,1.149999976158142,1.149999976158142,1168900
2023-11-13,1.190000057220459,1.2899999618530273,1.149999976158142,1.1799999475479126,1.1799999475479126,571800
2023-11-20,1.190000057220459,1.2100000381469727,1.1100000143051147,1.149999976158142,1.149999976158142,546900
2023-11-27,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,793000
2023-12-04,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.149999976158142,1.149999976158142,1044100
2023-12-11,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.2100000381469727,933200
2023-12-18,1.2200000286102295,1.340000033378601,1.149999976158142,1.2300000190734863,1.2300000190734863,1502200
2023-12-25,1.2300000190734863,1.4199999570846558,1.2200000286102295,1.309999942779541,1.309999942779541,1317000
2024-01-01,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,715800
2024-01-08,1.2699999809265137,1.4800000190734863,1.2699999809265137,1.3600000143051147,1.3600000143051147,659100
2024-01-15,1.350000023841858,1.3700000047683716,1.2300000190734863,1.309999942779541,1.309999942779541,443700
2024-01-22,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.4800000190734863,1.4800000190734863,799200
2024-01-29,1.4700000286102295,2.440000057220459,1.3200000524520874,2.0299999713897705,2.0299999713897705,85811200
2024-02-05,1.9800000190734863,2.2699999809265137,1.8899999856948853,2.2100000381469727,2.2100000381469727,7132100
2024-02-12,2.180000066757202,2.9200000762939453,2.180000066757202,2.7100000381469727,2.7100000381469727,7977200
2024-02-19,2.7100000381469727,2.9800000190734863,2.549999952316284,2.7300000190734863,2.7300000190734863,3430200
2024-02-26,2.7100000381469727,2.890000104904175,2.559999942779541,2.809999942779541,2.809999942779541,3315400
2024-03-04,2.799999952316284,3.0799999237060547,2.609999895095825,2.799999952316284,2.799999952316284,2720700
2024-03-11,2.7899999618530273,2.950000047683716,2.5799999237060547,2.7699999809265137,2.7699999809265137,1866900
2024-03-18,2.7899999618530273,3.049999952316284,2.700000047683716,2.8299999237060547,2.8299999237060547,1795600
2024-03-25,2.819999933242798,2.9600000381469727,2.509999990463257,2.5799999237060547,2.5799999237060547,1645700
2024-04-01,2.549999952316284,2.700000047683716,2.2300000190734863,2.240000009536743,2.240000009536743,1964400
2024-04-08,2.259999990463257,2.319999933242798,1.8200000524520874,1.850000023841858,1.850000023841858,2189500
2024-04-15,1.850000023841858,1.9199999570846558,1.6399999856948853,1.6799999475479126,1.6799999475479126,2053400
2024-04-22,1.659999966621399,1.809999942779541,1.6100000143051147,1.7799999713897705,1.7799999713897705,1304000
2024-04-29,1.8200000524520874,1.9299999475479126,1.6799999475479126,1.8899999856948853,1.8899999856948853,2204700
2024-05-06,1.909999966621399,2.0299999713897705,1.7300000190734863,1.809999942779541,1.809999942779541,1033700
2024-05-13,1.8300000429153442,1.8899999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,12099800
2024-05-20,1.1399999856948853,1.1399999856948853,0.9399999976158142,0.9805999994277954,0.9805999994277954,4789604
