Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.270000457763672,20.75,18.920000076293945,20.190000534057617,20.190000534057617,488700
2023-06-19,20.200000762939453,21.0,20.06999969482422,20.3799991607666,20.3799991607666,181000
2023-06-26,20.5,20.579999923706055,19.920000076293945,20.270000457763672,20.270000457763672,153600
2023-07-03,20.25,20.327999114990234,19.579999923706055,19.799999237060547,19.799999237060547,66900
2023-07-10,19.84000015258789,20.25,19.84000015258789,19.989999771118164,19.989999771118164,67600
2023-07-17,20.09000015258789,20.3799991607666,19.899999618530273,20.209999084472656,20.209999084472656,133700
2023-07-24,20.229999542236328,20.3799991607666,19.950000762939453,20.170000076293945,20.170000076293945,100100
2023-07-31,20.219999313354492,20.3700008392334,19.719999313354492,19.84000015258789,19.84000015258789,79300
2023-08-07,19.850000381469727,20.219999313354492,19.3700008392334,19.940000534057617,19.940000534057617,179500
2023-08-14,20.0,20.049999237060547,19.510000228881836,19.68000030517578,19.68000030517578,83600
2023-08-21,19.600000381469727,19.700000762939453,19.110000610351562,19.700000762939453,19.700000762939453,73800
2023-08-28,19.350000381469727,19.469999313354492,19.0,19.25,19.25,89200
2023-09-04,19.299999237060547,19.299999237060547,18.90999984741211,19.170000076293945,19.170000076293945,56300
2023-09-11,19.200000762939453,19.329999923706055,18.75,18.860000610351562,18.860000610351562,107800
2023-09-18,18.75,18.950000762939453,18.399999618530273,18.770000457763672,18.770000457763672,60700
2023-09-25,18.610000610351562,18.920000076293945,18.020000457763672,18.06999969482422,18.06999969482422,87000
2023-10-02,18.1299991607666,18.299999237060547,15.904999732971191,17.440000534057617,17.440000534057617,100700
2023-10-09,17.389999389648438,17.77400016784668,17.030000686645508,17.25,17.25,70200
2023-10-16,17.290000915527344,17.8799991607666,16.959999084472656,17.0,17.0,100700
2023-10-23,17.049999237060547,17.670000076293945,16.559999465942383,16.790000915527344,16.790000915527344,76900
2023-10-30,17.049999237060547,18.030000686645508,16.81999969482422,17.799999237060547,17.799999237060547,84700
2023-11-06,18.0,18.299999237060547,17.479999542236328,17.93000030517578,17.93000030517578,65400
2023-11-13,18.040000915527344,18.476999282836914,17.652000427246094,18.260000228881836,18.260000228881836,85200
2023-11-20,18.260000228881836,18.489999771118164,18.030000686645508,18.469999313354492,18.469999313354492,40500
2023-11-27,18.489999771118164,19.5,18.43000030517578,19.5,19.5,116700
2023-12-04,19.399999618530273,19.5,18.799999237060547,18.864999771118164,18.864999771118164,58000
2023-12-11,19.0,19.260000228881836,18.799999237060547,19.040000915527344,19.040000915527344,102100
2023-12-18,19.030000686645508,19.209999084472656,18.6200008392334,18.709999084472656,18.709999084472656,107300
2023-12-25,18.709999084472656,19.200000762939453,18.25,19.0,19.0,179100
2024-01-01,19.0,19.020000457763672,18.6200008392334,18.75,18.75,64000
2024-01-08,18.799999237060547,19.25,18.75,18.799999237060547,18.799999237060547,66100
2024-01-15,18.799999237060547,19.450000762939453,18.75,19.010000228881836,19.010000228881836,104100
2024-01-22,18.809999465942383,19.46299934387207,18.75,19.3799991607666,19.3799991607666,63100
2024-01-29,19.450000762939453,19.729999542236328,19.040000915527344,19.25,19.25,102500
2024-02-05,19.540000915527344,19.950000762939453,19.299999237060547,19.670000076293945,19.670000076293945,115700
2024-02-12,19.8700008392334,20.25,19.549999237060547,20.25,20.25,124700
2024-02-19,20.0,20.299999237060547,19.8700008392334,20.010000228881836,20.010000228881836,66900
2024-02-26,19.920000076293945,20.190000534057617,19.77199935913086,20.0,20.0,67700
2024-03-04,20.0,20.299999237060547,19.850000381469727,20.299999237060547,20.299999237060547,89300
2024-03-11,20.250999450683594,20.250999450683594,19.809999465942383,19.809999465942383,19.809999465942383,85900
2024-03-18,19.891000747680664,20.239999771118164,19.65999984741211,19.90999984741211,19.90999984741211,129100
2024-03-25,19.950000762939453,20.179000854492188,19.510000228881836,20.020000457763672,20.020000457763672,90000
2024-04-01,20.0,20.889999389648438,19.899999618530273,20.350000381469727,20.350000381469727,144100
2024-04-08,20.25,20.520000457763672,19.299999237060547,19.549999237060547,19.549999237060547,100700
2024-04-15,19.6299991607666,19.84000015258789,19.110000610351562,19.1200008392334,19.1200008392334,71500
2024-04-22,19.110000610351562,19.639999389648438,19.059999465942383,19.350000381469727,19.350000381469727,70200
2024-04-29,19.549999237060547,19.649999618530273,19.049999237060547,19.350000381469727,19.350000381469727,61600
2024-05-06,19.440000534057617,19.649999618530273,19.100000381469727,19.299999237060547,19.299999237060547,78900
2024-05-13,19.299999237060547,19.59000015258789,19.219999313354492,19.3700008392334,19.3700008392334,64400
2024-05-20,19.700000762939453,20.219999313354492,19.600000381469727,19.797000885009766,19.797000885009766,124300
