Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,35.7400016784668,36.02000045776367,34.529998779296875,34.79999923706055,34.79999923706055,501500
2023-06-12,35.650001525878906,39.290000915527344,35.20000076293945,35.68000030517578,35.68000030517578,4402700
2023-06-19,35.70000076293945,37.79999923706055,35.2599983215332,35.4900016784668,35.4900016784668,2377100
2023-06-26,35.290000915527344,36.97999954223633,33.66999816894531,33.93000030517578,33.93000030517578,1915900
2023-07-03,33.689998626708984,36.959999084472656,33.529998779296875,35.619998931884766,35.619998931884766,1148000
2023-07-10,35.599998474121094,37.90999984741211,35.58000183105469,37.290000915527344,37.290000915527344,2063900
2023-07-17,37.31999969482422,38.33000183105469,35.97999954223633,36.40999984741211,36.40999984741211,1740800
2023-07-24,36.40999984741211,37.75,33.779998779296875,34.70000076293945,34.70000076293945,2135800
2023-07-31,34.54999923706055,35.599998474121094,33.2400016784668,33.63999938964844,33.63999938964844,1156200
2023-08-07,33.70000076293945,33.70000076293945,27.520000457763672,30.229999542236328,30.229999542236328,2400800
2023-08-14,29.8700008392334,31.510000228881836,28.8799991607666,30.190000534057617,30.190000534057617,1980700
2023-08-21,30.1299991607666,30.860000610351562,28.0,28.540000915527344,28.540000915527344,3841400
2023-08-28,28.459999084472656,29.200000762939453,27.25,28.809999465942383,28.809999465942383,2352600
2023-09-04,28.6200008392334,29.610000610351562,27.360000610351562,28.770000457763672,28.770000457763672,1674800
2023-09-11,28.770000457763672,28.93000030517578,27.170000076293945,27.950000762939453,27.950000762939453,2572400
2023-09-18,28.110000610351562,28.3799991607666,25.190000534057617,25.450000762939453,25.450000762939453,1751100
2023-09-25,25.43000030517578,28.329999923706055,24.889999389648438,27.520000457763672,27.520000457763672,2410000
2023-10-02,27.600000381469727,27.989999771118164,25.209999084472656,27.920000076293945,27.920000076293945,2444200
2023-10-09,27.639999389648438,28.579999923706055,25.530000686645508,26.139999389648438,26.139999389648438,1731800
2023-10-16,26.389999389648438,27.06999969482422,23.489999771118164,24.43000030517578,24.43000030517578,2874000
2023-10-23,26.0,26.5,22.479999542236328,22.610000610351562,22.610000610351562,2260600
2023-10-30,22.719999313354492,26.920000076293945,22.110000610351562,25.979999542236328,25.979999542236328,3037500
2023-11-06,32.97999954223633,33.54999923706055,25.079999923706055,26.940000534057617,26.940000534057617,12123700
2023-11-13,26.950000762939453,30.010000228881836,26.170000076293945,29.09000015258789,29.09000015258789,5599400
2023-11-20,29.059999465942383,29.559999465942383,26.920000076293945,28.670000076293945,28.670000076293945,3245600
2023-11-27,28.489999771118164,32.06999969482422,28.06999969482422,32.02000045776367,32.02000045776367,4139100
2023-12-04,32.150001525878906,33.119998931884766,31.0,31.43000030517578,31.43000030517578,2747300
2023-12-11,31.309999465942383,37.4900016784668,30.559999465942383,37.150001525878906,37.150001525878906,3677900
2023-12-18,37.349998474121094,39.720001220703125,36.13999938964844,39.47999954223633,39.47999954223633,2928300
2023-12-25,39.47999954223633,41.470001220703125,38.54999923706055,39.65999984741211,39.65999984741211,2084200
2024-01-01,39.279998779296875,40.9900016784668,37.959999084472656,39.68000030517578,39.68000030517578,1667400
2024-01-08,39.0,42.18000030517578,37.779998779296875,42.040000915527344,42.040000915527344,4179100
2024-01-15,41.650001525878906,43.04999923706055,38.84000015258789,39.9900016784668,39.9900016784668,3301900
2024-01-22,40.08000183105469,40.5,36.2400016784668,36.56999969482422,36.56999969482422,2797400
2024-01-29,36.310001373291016,36.75,34.650001525878906,35.540000915527344,35.540000915527344,3578500
2024-02-05,35.150001525878906,38.279998779296875,35.060001373291016,38.040000915527344,38.040000915527344,3200600
2024-02-12,38.040000915527344,38.61000061035156,35.029998779296875,38.25,38.25,4076300
2024-02-19,37.939998626708984,39.130001068115234,36.599998474121094,37.75,37.75,2687600
2024-02-26,39.220001220703125,52.9900016784668,38.959999084472656,51.880001068115234,51.880001068115234,12104700
2024-03-04,53.099998474121094,53.18000030517578,46.84000015258789,47.90999984741211,47.90999984741211,7684900
2024-03-11,47.5,48.369998931884766,41.599998474121094,42.0099983215332,42.0099983215332,6050700
2024-03-18,42.06999969482422,43.41999816894531,39.5,41.9900016784668,41.9900016784668,4739400
2024-03-25,41.939998626708984,42.849998474121094,40.41999816894531,41.970001220703125,41.970001220703125,2389300
2024-04-01,41.84000015258789,41.84000015258789,38.54999923706055,39.58000183105469,39.58000183105469,3883900
2024-04-08,39.88999938964844,41.66999816894531,38.099998474121094,39.25,39.25,2676900
2024-04-15,39.439998626708984,40.45000076293945,36.779998779296875,37.97999954223633,37.97999954223633,3256000
2024-04-22,38.5,39.66999816894531,35.650001525878906,36.29999923706055,36.29999923706055,2729800
2024-04-29,36.68000030517578,42.97999954223633,36.349998474121094,42.560001373291016,42.560001373291016,3090800
2024-05-06,42.61000061035156,43.349998474121094,39.5,39.91999816894531,39.91999816894531,2807900
2024-05-13,40.380001068115234,41.54999923706055,38.11000061035156,38.209999084472656,38.209999084472656,2895600
2024-05-20,38.209999084472656,38.810001373291016,35.79999923706055,36.91999816894531,36.91999816894531,3088842
