Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.389999866485596,6.75600004196167,6.389999866485596,6.630000114440918,6.630000114440918,78600
2023-06-12,6.659999847412109,8.49899959564209,6.170000076293945,8.270000457763672,8.270000457763672,1766900
2023-06-19,8.270000457763672,8.649999618530273,7.849999904632568,8.199999809265137,8.199999809265137,481600
2023-06-26,8.039999961853027,8.786999702453613,8.039999961853027,8.399999618530273,8.399999618530273,450500
2023-07-03,8.670000076293945,9.843000411987305,7.269999980926514,7.300000190734863,7.300000190734863,1160100
2023-07-10,7.28000020980835,8.899999618530273,6.980000019073486,8.140000343322754,8.140000343322754,759200
2023-07-17,8.140000343322754,8.979999542236328,8.010000228881836,8.140000343322754,8.140000343322754,441900
2023-07-24,8.289999961853027,8.289999961853027,7.150000095367432,7.610000133514404,7.610000133514404,429300
2023-07-31,7.699999809265137,7.889999866485596,6.78000020980835,7.179999828338623,7.179999828338623,347200
2023-08-07,7.360000133514404,7.360000133514404,5.820000171661377,6.570000171661377,6.570000171661377,657200
2023-08-14,6.570000171661377,7.260000228881836,6.150000095367432,6.550000190734863,6.550000190734863,794300
2023-08-21,6.510000228881836,6.920000076293945,6.359000205993652,6.800000190734863,6.800000190734863,369800
2023-08-28,6.900000095367432,8.350000381469727,6.599999904632568,6.639999866485596,6.639999866485596,770600
2023-09-04,6.650000095367432,6.901000022888184,5.599999904632568,5.699999809265137,5.699999809265137,405400
2023-09-11,5.630000114440918,6.340000152587891,5.579999923706055,6.099999904632568,6.099999904632568,513200
2023-09-18,6.059999942779541,6.314000129699707,5.71999979019165,5.809999942779541,5.809999942779541,241600
2023-09-25,5.760000228881836,6.585000038146973,5.739999771118164,6.260000228881836,6.260000228881836,342000
2023-10-02,6.289999961853027,6.289999961853027,5.760000228881836,5.940000057220459,5.940000057220459,192800
2023-10-09,5.820000171661377,6.199999809265137,5.519999980926514,5.599999904632568,5.599999904632568,217600
2023-10-16,5.610000133514404,5.96999979019165,5.409999847412109,5.590000152587891,5.590000152587891,250900
2023-10-23,5.510000228881836,5.699999809265137,5.119999885559082,5.139999866485596,5.139999866485596,238400
2023-10-30,5.019999980926514,6.21999979019165,5.019999980926514,5.989999771118164,5.989999771118164,158200
2023-11-06,6.050000190734863,6.400000095367432,5.840000152587891,6.260000228881836,6.260000228881836,199000
2023-11-13,6.260000228881836,6.798999786376953,5.909999847412109,6.110000133514404,6.110000133514404,400200
2023-11-20,6.050000190734863,6.110000133514404,5.571000099182129,5.96999979019165,5.96999979019165,211200
2023-11-27,5.960000038146973,6.650000095367432,5.800000190734863,6.340000152587891,6.340000152587891,300500
2023-12-04,6.260000228881836,6.489999771118164,6.014999866485596,6.179999828338623,6.179999828338623,263100
2023-12-11,6.230000019073486,6.2870001792907715,5.320000171661377,5.449999809265137,5.449999809265137,397800
2023-12-18,5.449999809265137,6.139999866485596,5.349999904632568,5.869999885559082,5.869999885559082,482800
2023-12-25,5.860000133514404,7.300000190734863,5.75,6.789999961853027,6.789999961853027,815600
2024-01-01,6.679999828338623,6.679999828338623,5.699999809265137,5.739999771118164,5.739999771118164,406100
2024-01-08,5.699999809265137,5.78000020980835,5.150000095367432,5.269999980926514,5.269999980926514,402000
2024-01-15,5.260000228881836,5.260000228881836,4.630000114440918,4.900000095367432,4.900000095367432,273300
2024-01-22,4.909999847412109,5.309999942779541,4.860000133514404,4.960000038146973,4.960000038146973,252300
2024-01-29,4.960000038146973,5.420000076293945,4.949999809265137,5.210000038146973,5.210000038146973,199500
2024-02-05,5.139999866485596,5.300000190734863,4.949999809265137,5.210000038146973,5.210000038146973,224600
2024-02-12,5.239999771118164,5.420000076293945,4.730000019073486,5.050000190734863,5.050000190734863,377400
2024-02-19,5.050000190734863,5.329999923706055,4.769999980926514,5.03000020980835,5.03000020980835,331500
2024-02-26,4.989999771118164,5.090000152587891,4.849999904632568,5.039999961853027,5.039999961853027,201500
2024-03-04,5.0,5.590000152587891,4.900000095367432,5.5,5.5,854500
2024-03-11,5.639999866485596,6.0,5.320000171661377,5.5,5.5,1458500
2024-03-18,5.610000133514404,5.710000038146973,5.349999904632568,5.460000038146973,5.460000038146973,603000
2024-03-25,5.5,5.71999979019165,5.199999809265137,5.710000038146973,5.710000038146973,400500
2024-04-01,5.949999809265137,6.389999866485596,4.289999961853027,4.389999866485596,4.389999866485596,2327000
2024-04-08,4.400000095367432,4.460000038146973,4.110000133514404,4.309999942779541,4.309999942779541,528400
2024-04-15,4.309999942779541,4.309999942779541,3.609999895095825,3.759999990463257,3.759999990463257,823400
2024-04-22,3.799999952316284,4.179999828338623,3.6500000953674316,3.9000000953674316,3.9000000953674316,531500
2024-04-29,3.9000000953674316,3.9600000381469727,3.7249999046325684,3.8399999141693115,3.8399999141693115,237300
2024-05-06,3.9179999828338623,4.099999904632568,3.799999952316284,3.990000009536743,3.990000009536743,217200
2024-05-13,3.9700000286102295,4.179999828338623,3.8499999046325684,3.8499999046325684,3.8499999046325684,319100
2024-05-20,3.8499999046325684,3.9800000190734863,3.700000047683716,3.9100000858306885,3.9100000858306885,275732
