Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.850000381469727,20.139999389648438,18.540000915527344,19.670000076293945,19.670000076293945,3569400
2023-06-19,19.700000762939453,20.719999313354492,17.610000610351562,17.649999618530273,17.649999618530273,2648300
2023-06-26,18.079999923706055,25.5,18.079999923706055,20.899999618530273,20.899999618530273,9926000
2023-07-03,21.260000228881836,21.6299991607666,19.280000686645508,19.420000076293945,19.420000076293945,1520900
2023-07-10,19.420000076293945,21.549999237060547,19.31999969482422,21.31999969482422,21.31999969482422,2176800
2023-07-17,21.5,23.40999984741211,21.045000076293945,23.190000534057617,23.190000534057617,2388200
2023-07-24,23.229999542236328,25.479999542236328,22.549999237060547,25.3799991607666,25.3799991607666,2405700
2023-07-31,25.559999465942383,26.020000457763672,23.200000762939453,24.469999313354492,24.469999313354492,3844100
2023-08-07,24.520000457763672,25.920000076293945,23.700000762939453,24.950000762939453,24.950000762939453,4114200
2023-08-14,24.959999084472656,28.209999084472656,23.670000076293945,26.549999237060547,26.549999237060547,4787600
2023-08-21,26.450000762939453,29.8799991607666,24.3700008392334,24.510000228881836,24.510000228881836,5457900
2023-08-28,24.3700008392334,28.0,24.3700008392334,27.1200008392334,27.1200008392334,3931200
2023-09-04,28.200000762939453,29.329999923706055,25.719999313354492,27.25,27.25,3340400
2023-09-11,28.15999984741211,28.239999771118164,9.760000228881836,11.380000114440918,11.380000114440918,29500900
2023-09-18,11.109999656677246,11.229999542236328,9.1899995803833,10.039999961853027,10.039999961853027,6698200
2023-09-25,9.779999732971191,10.270000457763672,9.210000038146973,10.170000076293945,10.170000076293945,4889200
2023-10-02,10.140000343322754,10.380000114440918,8.949999809265137,10.119999885559082,10.119999885559082,4710000
2023-10-09,10.050000190734863,10.390000343322754,9.260000228881836,9.710000038146973,9.710000038146973,2769500
2023-10-16,9.930000305175781,10.539999961853027,9.510000228881836,9.880000114440918,9.880000114440918,3270600
2023-10-23,9.789999961853027,10.704999923706055,9.319999694824219,9.460000038146973,9.460000038146973,2898500
2023-10-30,9.539999961853027,10.5,8.90999984741211,9.130000114440918,9.130000114440918,6120800
2023-11-06,9.260000228881836,9.640000343322754,7.679999828338623,8.020000457763672,8.020000457763672,6861100
2023-11-13,8.0,9.25,7.840000152587891,8.789999961853027,8.789999961853027,4286700
2023-11-20,8.789999961853027,9.0,8.420000076293945,8.739999771118164,8.739999771118164,2244700
2023-11-27,8.739999771118164,8.859999656677246,5.769999980926514,6.880000114440918,6.880000114440918,12672500
2023-12-04,6.920000076293945,7.329999923706055,6.599999904632568,6.829999923706055,6.829999923706055,3924300
2023-12-11,6.869999885559082,7.989999771118164,5.949999809265137,7.880000114440918,7.880000114440918,10898700
2023-12-18,7.789999961853027,7.875999927520752,6.869999885559082,7.119999885559082,7.119999885559082,5777700
2023-12-25,7.119999885559082,7.960000038146973,7.119999885559082,7.460000038146973,7.460000038146973,2682300
2024-01-01,7.460000038146973,8.149999618530273,7.110000133514404,7.420000076293945,7.420000076293945,2893200
2024-01-08,7.010000228881836,8.055000305175781,6.739999771118164,7.059999942779541,7.059999942779541,3053600
2024-01-15,7.0,7.185999870300293,5.699999809265137,5.900000095367432,5.900000095367432,7956100
2024-01-22,5.949999809265137,7.260000228881836,5.800000190734863,7.150000095367432,7.150000095367432,6295400
2024-01-29,7.199999809265137,8.279999732971191,7.060999870300293,8.039999961853027,8.039999961853027,4073500
2024-02-05,7.869999885559082,8.460000038146973,7.579999923706055,8.010000228881836,8.010000228881836,4426600
2024-02-12,8.050000190734863,8.5,7.340000152587891,8.350000381469727,8.350000381469727,6593900
2024-02-19,8.1899995803833,8.718000411987305,7.289999961853027,7.409999847412109,7.409999847412109,3286700
2024-02-26,7.53000020980835,8.885000228881836,7.440000057220459,8.630000114440918,8.630000114440918,5893100
2024-03-04,8.75,8.760000228881836,7.409999847412109,7.480000019073486,7.480000019073486,4496300
2024-03-11,7.909999847412109,8.569999694824219,7.570000171661377,7.840000152587891,7.840000152587891,12457700
2024-03-18,7.550000190734863,8.59000015258789,6.639999866485596,6.925000190734863,6.925000190734863,12158800
2024-03-25,6.940000057220459,7.300000190734863,6.460000038146973,6.75,6.75,4155200
2024-04-01,6.760000228881836,6.809999942779541,6.039999961853027,6.070000171661377,6.070000171661377,5986600
2024-04-08,6.050000190734863,6.269999980926514,5.340000152587891,5.369999885559082,5.369999885559082,3062500
2024-04-15,5.320000171661377,5.559999942779541,4.739999771118164,5.010000228881836,5.010000228881836,5871900
2024-04-22,5.099999904632568,5.133999824523926,4.179999828338623,4.239999771118164,4.239999771118164,4976000
2024-04-29,4.289999961853027,4.46999979019165,4.139999866485596,4.349999904632568,4.349999904632568,4838400
2024-05-06,4.340000152587891,4.980000019073486,4.320000171661377,4.679999828338623,4.679999828338623,4780100
2024-05-13,4.670000076293945,5.0,4.369999885559082,4.389999866485596,4.389999866485596,3046300
2024-05-20,4.409999847412109,4.829999923706055,4.050000190734863,4.130000114440918,4.130000114440918,3022600
