Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,600
2023-06-12,10.699999809265137,10.75,10.6899995803833,10.704999923706055,10.704999923706055,1500
2023-06-19,10.704999923706055,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,63400
2023-06-26,10.699999809265137,10.770000457763672,10.699999809265137,10.739999771118164,10.739999771118164,37800
2023-07-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-10,10.770000457763672,10.779999732971191,10.739999771118164,10.760000228881836,10.760000228881836,51000
2023-07-17,10.760000228881836,10.789999961853027,10.760000228881836,10.789999961853027,10.789999961853027,7000
2023-07-24,10.819999694824219,10.819999694824219,10.760000228881836,10.770000457763672,10.770000457763672,1100
2023-07-31,10.770000457763672,10.8100004196167,10.760000228881836,10.8100004196167,10.8100004196167,6100
2023-08-07,10.770000457763672,10.829999923706055,10.770000457763672,10.829999923706055,10.829999923706055,7700
2023-08-14,10.829999923706055,10.899999618530273,10.829999923706055,10.869999885559082,10.869999885559082,1000
2023-08-21,10.869999885559082,11.0,10.869999885559082,10.9399995803833,10.9399995803833,79100
2023-08-28,10.989999771118164,10.989999771118164,10.9399995803833,10.9399995803833,10.9399995803833,229900
2023-09-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-09-11,9.859999656677246,10.930000305175781,9.859999656677246,10.920000076293945,10.920000076293945,3300
2023-09-18,10.930000305175781,10.989999771118164,10.920000076293945,10.920000076293945,10.920000076293945,3700
2023-09-25,10.920000076293945,10.994999885559082,10.920000076293945,10.970000267028809,10.970000267028809,34800
2023-10-02,10.970000267028809,11.0,10.970000267028809,11.0,11.0,10000
2023-10-09,11.0,11.039999961853027,11.0,11.0,11.0,400
2023-10-16,11.0,11.0,11.0,11.0,11.0,27700
2023-10-23,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,31100
2023-10-30,11.0,11.0,11.0,11.0,11.0,50200
2023-11-06,11.0,11.029999732971191,11.0,11.029999732971191,11.029999732971191,5100
2023-11-13,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,10600
2023-11-20,11.039999961853027,11.0600004196167,11.0,11.0600004196167,11.0600004196167,158100
2023-11-27,11.0600004196167,11.109999656677246,11.0600004196167,11.109999656677246,11.109999656677246,116500
2023-12-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,21400
2023-12-11,11.109999656677246,11.1899995803833,11.109999656677246,11.170000076293945,11.170000076293945,604100
2023-12-18,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,11.149999618530273,15100
2023-12-25,11.149999618530273,11.180000305175781,11.149999618530273,11.180000305175781,11.180000305175781,300
2024-01-01,11.180000305175781,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,8400
2024-01-08,11.1899995803833,11.239999771118164,11.1899995803833,11.239999771118164,11.239999771118164,167900
2024-01-15,11.25,11.300000190734863,11.239999771118164,11.300000190734863,11.300000190734863,18500
2024-01-22,11.270000457763672,11.319999694824219,11.260000228881836,11.319999694824219,11.319999694824219,554000
2024-01-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,1100
2024-02-05,11.319999694824219,11.329999923706055,11.319999694824219,11.324999809265137,11.324999809265137,200600
2024-02-12,11.3100004196167,11.329999923706055,11.3100004196167,11.319999694824219,11.319999694824219,313500
2024-02-19,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5000
2024-02-26,11.319999694824219,11.350000381469727,11.300000190734863,11.350000381469727,11.350000381469727,12100
2024-03-04,11.34000015258789,11.350000381469727,11.34000015258789,11.342000007629395,11.342000007629395,7100
2024-03-11,11.369999885559082,11.390000343322754,11.369999885559082,11.390000343322754,11.390000343322754,66600
2024-03-18,11.380000114440918,11.399999618530273,11.380000114440918,11.390000343322754,11.390000343322754,12000
2024-03-25,11.390000343322754,11.449999809265137,11.380000114440918,11.420000076293945,11.420000076293945,45600
2024-04-01,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,6100
2024-04-08,11.40999984741211,11.449999809265137,11.40999984741211,11.4399995803833,11.4399995803833,72000
2024-04-15,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,11.449999809265137,1600
2024-04-22,11.449999809265137,11.494999885559082,11.449999809265137,11.460000038146973,11.460000038146973,3300
2024-04-29,11.460000038146973,11.468000411987305,11.449999809265137,11.468000411987305,11.468000411987305,3400
2024-05-06,11.468000411987305,11.479999542236328,11.468000411987305,11.479999542236328,11.479999542236328,32500
2024-05-13,11.489999771118164,11.489999771118164,11.449999809265137,11.489999771118164,11.489999771118164,110300
2024-05-20,11.5,11.505000114440918,11.5,11.5,11.5,23500
