Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5,1.5,331100
2023-06-19,1.5,1.5199999809265137,1.350000023841858,1.3799999952316284,1.3799999952316284,240600
2023-06-26,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,142600
2023-07-03,1.440000057220459,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,108000
2023-07-10,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,194100
2023-07-17,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,171100
2023-07-24,1.4299999475479126,1.6399999856948853,1.4299999475479126,1.5199999809265137,1.5199999809265137,398800
2023-07-31,1.5199999809265137,1.649999976158142,1.5,1.600000023841858,1.600000023841858,474900
2023-08-07,1.6299999952316284,1.7599999904632568,1.590000033378601,1.6299999952316284,1.6299999952316284,266600
2023-08-14,1.690000057220459,1.690000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,385000
2023-08-21,1.4500000476837158,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,100700
2023-08-28,1.3600000143051147,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,244400
2023-09-04,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,155900
2023-09-11,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,129700
2023-09-18,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,90500
2023-09-25,1.3600000143051147,1.440000057220459,1.309999942779541,1.350000023841858,1.350000023841858,157900
2023-10-02,1.340000033378601,1.3799999952316284,1.2300000190734863,1.2300000190734863,1.2300000190734863,145300
2023-10-09,1.3600000143051147,1.440000057220459,1.2899999618530273,1.3899999856948853,1.3899999856948853,385800
2023-10-16,1.3799999952316284,1.5299999713897705,1.350000023841858,1.3799999952316284,1.3799999952316284,485000
2023-10-23,1.399999976158142,1.5499999523162842,1.2899999618530273,1.5399999618530273,1.5399999618530273,553700
2023-10-30,1.5399999618530273,1.5499999523162842,1.3700000047683716,1.399999976158142,1.399999976158142,530900
2023-11-06,1.3899999856948853,1.399999976158142,1.1200000047683716,1.1799999475479126,1.1799999475479126,409600
2023-11-13,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126,148600
2023-11-20,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,67700
2023-11-27,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,211400
2023-12-04,1.100000023841858,1.159999966621399,1.0099999904632568,1.090000033378601,1.090000033378601,370200
2023-12-11,1.100000023841858,1.100000023841858,0.8299999833106995,0.9700000286102295,0.9700000286102295,733800
2023-12-18,1.0,1.100000023841858,0.9700000286102295,1.090000033378601,1.090000033378601,388400
2023-12-25,1.090000033378601,1.1399999856948853,1.0,1.0,1.0,473800
2024-01-01,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,269800
2024-01-08,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147,241200
2024-01-15,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.0299999713897705,122500
2024-01-22,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,133000
2024-01-29,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,194000
2024-02-05,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,116100
2024-02-12,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,102400
2024-02-19,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,76500
2024-02-26,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,96400
2024-03-04,1.0299999713897705,1.0399999618530273,1.0,1.0,1.0,86700
2024-03-11,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,117000
2024-03-18,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,173800
2024-03-25,1.0399999618530273,1.190000057220459,1.0199999809265137,1.0800000429153442,1.0800000429153442,395300
2024-04-01,1.100000023841858,1.340000033378601,1.0800000429153442,1.2999999523162842,1.2999999523162842,649900
2024-04-08,1.3200000524520874,1.4900000095367432,1.159999966621399,1.2899999618530273,1.2899999618530273,1288900
2024-04-15,1.350000023841858,1.6699999570846558,1.2100000381469727,1.2899999618530273,1.2899999618530273,1939700
2024-04-22,1.2799999713897705,1.2899999618530273,1.0800000429153442,1.1699999570846558,1.1699999570846558,319000
2024-04-29,1.159999966621399,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,137900
2024-05-06,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,115900
2024-05-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,148500
2024-05-20,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,108400
