Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,39.709999084472656,51.029998779296875,39.709999084472656,51.0,51.0,5924800
2023-06-19,50.97999954223633,51.20000076293945,43.25,43.369998931884766,43.369998931884766,4980300
2023-06-26,43.29999923706055,46.27000045776367,43.279998779296875,45.25,45.25,1839200
2023-07-03,45.25,47.08000183105469,44.400001525878906,46.369998931884766,46.369998931884766,1356500
2023-07-10,46.02000045776367,48.13999938964844,45.40999984741211,47.91999816894531,47.91999816894531,1854000
2023-07-17,48.130001068115234,51.4900016784668,47.310001373291016,47.41999816894531,47.41999816894531,1699200
2023-07-24,47.41999816894531,47.59000015258789,38.900001525878906,39.54999923706055,39.54999923706055,3966200
2023-07-31,39.720001220703125,40.310001373291016,38.41999816894531,39.04999923706055,39.04999923706055,1145800
2023-08-07,39.04999923706055,40.16999816894531,37.41999816894531,37.72999954223633,37.72999954223633,1621000
2023-08-14,37.529998779296875,37.97999954223633,36.599998474121094,36.970001220703125,36.970001220703125,1025900
2023-08-21,37.119998931884766,39.310001373291016,36.599998474121094,39.11000061035156,39.11000061035156,951200
2023-08-28,39.060001373291016,39.5,38.16999816894531,38.77000045776367,38.77000045776367,1210000
2023-09-04,38.040000915527344,38.709999084472656,36.15999984741211,36.34000015258789,36.34000015258789,1260500
2023-09-11,35.84000015258789,36.31999969482422,34.88999938964844,35.099998474121094,35.099998474121094,1601600
2023-09-18,35.0099983215332,38.290000915527344,34.33000183105469,37.29999923706055,37.29999923706055,1405700
2023-09-25,37.09000015258789,39.7400016784668,37.0099983215332,37.900001525878906,37.900001525878906,1232400
2023-10-02,37.900001525878906,39.029998779296875,36.5,37.119998931884766,37.119998931884766,1009200
2023-10-09,36.900001525878906,38.7599983215332,36.66999816894531,38.27000045776367,38.27000045776367,784500
2023-10-16,38.5,38.689998626708984,35.58000183105469,36.150001525878906,36.150001525878906,1168600
2023-10-23,36.150001525878906,36.45000076293945,33.20000076293945,33.5099983215332,33.5099983215332,1517500
2023-10-30,33.54999923706055,34.52000045776367,32.04999923706055,32.369998931884766,32.369998931884766,1145800
2023-11-06,32.349998474121094,32.560001373291016,28.229999542236328,28.600000381469727,28.600000381469727,2073800
2023-11-13,28.600000381469727,31.600000381469727,28.450000762939453,30.479999542236328,30.479999542236328,1338300
2023-11-20,30.479999542236328,41.88999938964844,29.5,41.47999954223633,41.47999954223633,7935400
2023-11-27,42.099998474121094,42.13999938964844,31.1299991607666,36.779998779296875,36.779998779296875,12430200
2023-12-04,37.18000030517578,39.9900016784668,36.029998779296875,39.70000076293945,39.70000076293945,3069800
2023-12-11,39.54999923706055,39.939998626708984,37.45000076293945,37.65999984741211,37.65999984741211,3139100
2023-12-18,36.900001525878906,39.439998626708984,36.4900016784668,39.060001373291016,39.060001373291016,2032700
2023-12-25,39.060001373291016,39.16999816894531,38.29999923706055,38.70000076293945,38.70000076293945,839100
2024-01-01,38.5,38.869998931884766,37.5099983215332,37.52000045776367,37.52000045776367,1045900
2024-01-08,37.79999923706055,38.36000061035156,29.0,29.979999542236328,29.979999542236328,9515700
2024-01-15,30.5,32.0,15.770000457763672,17.260000228881836,17.260000228881836,35270500
2024-01-22,16.899999618530273,19.68000030517578,16.389999389648438,16.989999771118164,16.989999771118164,19249000
2024-01-29,14.069999694824219,16.25,12.869999885559082,13.010000228881836,13.010000228881836,33390400
2024-02-05,12.869999885559082,14.0600004196167,11.819999694824219,13.649999618530273,13.649999618530273,12446600
2024-02-12,13.8100004196167,14.1899995803833,12.119999885559082,12.350000381469727,12.350000381469727,7840200
2024-02-19,12.34000015258789,12.789999961853027,11.520000457763672,11.630000114440918,11.630000114440918,6240300
2024-02-26,11.670000076293945,12.789999961853027,10.0,11.199999809265137,11.199999809265137,17416100
2024-03-04,10.930000305175781,11.010000228881836,10.020000457763672,10.420000076293945,10.420000076293945,8812300
2024-03-11,10.289999961853027,10.75,9.1899995803833,9.989999771118164,9.989999771118164,16024900
2024-03-18,9.960000038146973,9.970000267028809,7.96999979019165,8.1899995803833,8.1899995803833,10638000
2024-03-25,8.170000076293945,8.800000190734863,7.820000171661377,8.760000228881836,8.760000228881836,5508200
2024-04-01,8.800000190734863,9.34000015258789,7.619999885559082,8.84000015258789,8.84000015258789,14328300
2024-04-08,8.869999885559082,10.760000228881836,7.820000171661377,7.849999904632568,7.849999904632568,13719100
2024-04-15,7.840000152587891,7.909999847412109,7.0,7.239999771118164,7.239999771118164,8988700
2024-04-22,7.230000019073486,7.940000057220459,6.480000019073486,7.789999961853027,7.789999961853027,7411700
2024-04-29,7.900000095367432,9.470000267028809,7.78000020980835,9.430000305175781,9.430000305175781,7949700
2024-05-06,9.5,11.670000076293945,8.970000267028809,11.220000267028809,11.220000267028809,13194000
2024-05-13,11.550000190734863,14.510000228881836,10.5600004196167,10.84000015258789,10.84000015258789,15308200
2024-05-20,10.760000228881836,11.34000015258789,9.449999809265137,9.930000305175781,9.930000305175781,6785700
