Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,66.58000183105469,68.25,63.599998474121094,63.88999938964844,63.88999938964844,2312200
2023-06-19,63.72999954223633,64.5199966430664,60.349998474121094,61.849998474121094,61.849998474121094,2513000
2023-06-26,62.209999084472656,66.26000213623047,61.15999984741211,65.80999755859375,65.80999755859375,2255700
2023-07-03,65.83999633789062,67.47000122070312,63.63999938964844,65.66999816894531,65.66999816894531,1474400
2023-07-10,65.68000030517578,68.0999984741211,65.30999755859375,65.91000366210938,65.91000366210938,1740700
2023-07-17,65.80000305175781,68.66999816894531,64.30999755859375,65.30000305175781,65.30000305175781,2330500
2023-07-24,65.37999725341797,71.35900115966797,64.51000213623047,70.41000366210938,70.41000366210938,2814600
2023-07-31,70.62999725341797,75.13999938964844,70.62999725341797,73.73999786376953,73.73999786376953,2810600
2023-08-07,75.58999633789062,84.69999694824219,75.19000244140625,79.52999877929688,79.52999877929688,6052900
2023-08-14,78.94999694824219,81.08000183105469,78.08000183105469,79.27999877929688,79.27999877929688,2219400
2023-08-21,79.94999694824219,80.5,72.66000366210938,73.3499984741211,73.3499984741211,3590600
2023-08-28,72.98999786376953,77.73999786376953,72.31999969482422,75.73999786376953,75.73999786376953,2585500
2023-09-04,75.5999984741211,77.33000183105469,73.0999984741211,73.41999816894531,73.41999816894531,1548200
2023-09-11,73.93000030517578,75.0999984741211,70.79000091552734,72.23999786376953,72.23999786376953,1879300
2023-09-18,72.20999908447266,73.29499816894531,63.553001403808594,63.91999816894531,63.91999816894531,3125900
2023-09-25,63.790000915527344,66.6500015258789,63.005001068115234,65.87999725341797,65.87999725341797,2604300
2023-10-02,65.41000366210938,65.9000015258789,56.20000076293945,58.84000015258789,58.84000015258789,3477300
2023-10-09,58.04999923706055,60.77000045776367,56.06999969482422,56.959999084472656,56.959999084472656,2457500
2023-10-16,57.04999923706055,58.97999954223633,54.810001373291016,55.279998779296875,55.279998779296875,2943200
2023-10-23,55.0099983215332,59.790000915527344,54.78499984741211,57.869998931884766,57.869998931884766,2514100
2023-10-30,58.66999816894531,59.665000915527344,54.599998474121094,58.25,58.25,3239100
2023-11-06,71.06999969482422,73.75,65.80500030517578,67.02999877929688,67.02999877929688,5975400
2023-11-13,66.81999969482422,70.7300033569336,66.36000061035156,69.87000274658203,69.87000274658203,2885400
2023-11-20,70.23999786376953,70.63500213623047,68.87999725341797,69.30000305175781,69.30000305175781,1149100
2023-11-27,69.11000061035156,72.38999938964844,68.22000122070312,71.72000122070312,71.72000122070312,3140400
2023-12-04,71.83999633789062,77.12999725341797,71.22000122070312,76.25,76.25,3366400
2023-12-11,76.20999908447266,86.4800033569336,75.80999755859375,84.44999694824219,84.44999694824219,3642100
2023-12-18,85.0,86.56999969482422,83.33999633789062,85.27999877929688,85.27999877929688,2147600
2023-12-25,85.52999877929688,88.8499984741211,85.08000183105469,86.76000213623047,86.76000213623047,1552200
2024-01-01,85.87999725341797,89.05999755859375,82.16000366210938,84.47000122070312,84.47000122070312,3646500
2024-01-08,84.0,87.08999633789062,82.20999908447266,85.3499984741211,85.3499984741211,3622800
2024-01-15,85.33000183105469,86.83999633789062,83.7699966430664,86.83999633789062,86.83999633789062,1674700
2024-01-22,87.05999755859375,89.4749984741211,86.41000366210938,88.1500015258789,88.1500015258789,2006000
2024-01-29,88.5,89.31999969482422,85.51000213623047,88.5,88.5,2180800
2024-02-05,88.33000183105469,89.87000274658203,86.06999969482422,87.37000274658203,87.37000274658203,2258500
2024-02-12,87.4800033569336,90.66999816894531,84.01599884033203,89.62000274658203,89.62000274658203,2162300
2024-02-19,88.80000305175781,93.125,87.87000274658203,92.01000213623047,92.01000213623047,2581200
2024-02-26,108.47000122070312,114.30999755859375,103.22000122070312,110.80000305175781,110.80000305175781,9750700
2024-03-04,111.0199966430664,113.06999969482422,106.61000061035156,108.20999908447266,108.20999908447266,2629700
2024-03-11,111.33999633789062,112.48999786376953,106.87000274658203,109.54000091552734,109.54000091552734,2812500
2024-03-18,109.5,115.2699966430664,107.44999694824219,115.05000305175781,115.05000305175781,2694100
2024-03-25,115.05999755859375,116.96099853515625,113.70999908447266,115.86000061035156,115.86000061035156,1719500
2024-04-01,116.37999725341797,116.93000030517578,110.94000244140625,116.0199966430664,116.0199966430664,2487900
2024-04-08,116.08999633789062,117.76000213623047,108.12999725341797,108.58999633789062,108.58999633789062,2733800
2024-04-15,109.87000274658203,110.66999816894531,103.51000213623047,104.69000244140625,104.69000244140625,2004500
2024-04-22,105.11000061035156,107.87000274658203,102.98999786376953,106.36000061035156,106.36000061035156,2056500
2024-04-29,106.86000061035156,110.4749984741211,104.44000244140625,109.58000183105469,109.58000183105469,2512400
2024-05-06,124.62000274658203,127.25,116.5,120.08999633789062,120.08999633789062,5478100
2024-05-13,120.02999877929688,129.19000244140625,119.58000183105469,126.6500015258789,126.6500015258789,3123100
2024-05-20,126.61000061035156,131.5500030517578,123.70999908447266,130.69000244140625,130.69000244140625,2140600
