Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,14.180000305175781,14.539999961853027,13.024999618530273,13.229999542236328,13.229999542236328,1314800
2023-06-19,13.270000457763672,13.59000015258789,12.550000190734863,13.180000305175781,13.180000305175781,1339800
2023-06-26,13.09000015258789,13.220000267028809,11.699999809265137,11.989999771118164,11.989999771118164,1334100
2023-07-03,11.960000038146973,12.289999961853027,11.239999771118164,11.350000381469727,11.350000381469727,676500
2023-07-10,11.34000015258789,11.630000114440918,10.229999542236328,10.260000228881836,10.260000228881836,4134600
2023-07-17,10.34000015258789,12.029999732971191,10.265000343322754,10.680000305175781,10.680000305175781,3380000
2023-07-24,10.649999618530273,11.899999618530273,10.5600004196167,11.4399995803833,11.4399995803833,2090400
2023-07-31,11.479999542236328,14.449999809265137,10.430000305175781,12.399999618530273,12.399999618530273,4226100
2023-08-07,12.399999618530273,12.670000076293945,11.470000267028809,12.010000228881836,12.010000228881836,2220500
2023-08-14,11.949999809265137,13.489999771118164,11.289999961853027,12.510000228881836,12.510000228881836,3081900
2023-08-21,12.460000038146973,12.829999923706055,12.029999732971191,12.1899995803833,12.1899995803833,1339400
2023-08-28,12.199999809265137,12.390000343322754,11.770000457763672,11.859999656677246,11.859999656677246,1070000
2023-09-04,11.800000190734863,11.800000190734863,11.069999694824219,11.430000305175781,11.430000305175781,1043000
2023-09-11,11.4399995803833,11.4399995803833,10.300000190734863,10.819999694824219,10.819999694824219,1883300
2023-09-18,10.779999732971191,12.0,10.609999656677246,11.6899995803833,11.6899995803833,2116900
2023-09-25,11.600000381469727,11.890000343322754,11.329999923706055,11.579999923706055,11.579999923706055,1447200
2023-10-02,11.529999732971191,11.550000190734863,10.779999732971191,10.890000343322754,10.890000343322754,1009400
2023-10-09,10.890000343322754,11.510000228881836,10.569999694824219,10.760000228881836,10.760000228881836,1096400
2023-10-16,10.8100004196167,11.180000305175781,10.5600004196167,10.569999694824219,10.569999694824219,1234000
2023-10-23,10.619999885559082,11.430000305175781,10.40999984741211,10.729999542236328,10.729999542236328,1132700
2023-10-30,10.789999961853027,12.260000228881836,10.649999618530273,11.649999618530273,11.649999618530273,1471700
2023-11-06,11.979999542236328,12.270000457763672,11.550000190734863,12.010000228881836,12.010000228881836,1228300
2023-11-13,11.90999984741211,12.890000343322754,11.720000267028809,12.699999809265137,12.699999809265137,1890600
2023-11-20,12.680000305175781,12.899999618530273,12.380000114440918,12.829999923706055,12.829999923706055,897700
2023-11-27,12.729999542236328,13.979999542236328,12.4399995803833,13.899999618530273,13.899999618530273,1283500
2023-12-04,13.90999984741211,15.25,13.744999885559082,15.210000038146973,15.210000038146973,1448500
2023-12-11,15.140000343322754,15.449999809265137,14.279999732971191,14.420000076293945,14.420000076293945,1849100
2023-12-18,14.510000228881836,15.210000038146973,14.140000343322754,15.0600004196167,15.0600004196167,995100
2023-12-25,15.079999923706055,15.859999656677246,15.050000190734863,15.6899995803833,15.6899995803833,688900
2024-01-01,15.65999984741211,15.800000190734863,14.819999694824219,15.350000381469727,15.350000381469727,801200
2024-01-08,15.350000381469727,15.960000038146973,14.90999984741211,15.25,15.25,1003400
2024-01-15,15.15999984741211,15.380000114440918,14.15999984741211,14.40999984741211,14.40999984741211,953800
2024-01-22,14.520000457763672,15.130000114440918,14.329999923706055,14.930000305175781,14.930000305175781,940700
2024-01-29,14.949999809265137,15.319999694824219,14.380000114440918,14.75,14.75,1277200
2024-02-05,14.680000305175781,15.604999542236328,14.369999885559082,15.5,15.5,1077600
2024-02-12,15.5,15.789999961853027,14.949999809265137,15.619999885559082,15.619999885559082,943900
2024-02-19,15.4399995803833,18.010000228881836,15.4399995803833,16.84000015258789,16.84000015258789,2327500
2024-02-26,17.219999313354492,18.450000762939453,16.520000457763672,18.260000228881836,18.260000228881836,1437600
2024-03-04,18.299999237060547,21.260000228881836,18.1200008392334,20.510000228881836,20.510000228881836,2546500
2024-03-11,21.149999618530273,22.219999313354492,20.65999984741211,21.579999923706055,21.579999923706055,2534600
2024-03-18,21.579999923706055,23.43000030517578,21.295000076293945,22.959999084472656,22.959999084472656,3739100
2024-03-25,23.010000228881836,24.18000030517578,22.81999969482422,23.25,23.25,2305100
2024-04-01,23.25,25.559999465942383,23.040000915527344,25.420000076293945,25.420000076293945,2582500
2024-04-08,25.420000076293945,25.78499984741211,24.1200008392334,25.06999969482422,25.06999969482422,3287900
2024-04-15,25.1299991607666,25.7450008392334,24.520000457763672,25.239999771118164,25.239999771118164,2323200
2024-04-22,25.350000381469727,27.3700008392334,25.229999542236328,27.0,27.0,3050000
2024-04-29,27.149999618530273,28.479999542236328,24.8700008392334,28.139999389648438,28.139999389648438,2984700
2024-05-06,28.329999923706055,39.25,28.25,36.40999984741211,36.40999984741211,7645900
2024-05-13,36.36000061035156,38.34000015258789,34.165000915527344,37.63999938964844,37.63999938964844,4812200
2024-05-20,37.560001373291016,41.5,37.560001373291016,40.529998779296875,40.529998779296875,3700800
