Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.020000457763672,11.303000450134277,10.020000457763672,10.699999809265137,10.699999809265137,3185300
2023-06-19,10.539999961853027,11.050000190734863,10.104999542236328,10.270000457763672,10.270000457763672,5774800
2023-06-26,10.15999984741211,10.6899995803833,9.569999694824219,10.1899995803833,10.1899995803833,1969700
2023-07-03,10.029999732971191,10.092000007629395,8.550000190734863,8.680000305175781,8.680000305175781,2202000
2023-07-10,8.619999885559082,9.229999542236328,8.260000228881836,8.359999656677246,8.359999656677246,1657700
2023-07-17,8.390000343322754,8.779999732971191,8.109999656677246,8.460000038146973,8.460000038146973,1434100
2023-07-24,8.470000267028809,8.520000457763672,8.010000228881836,8.390000343322754,8.390000343322754,1234300
2023-07-31,8.430000305175781,8.539999961853027,8.050000190734863,8.170000076293945,8.170000076293945,1375800
2023-08-07,8.170000076293945,8.550000190734863,7.315000057220459,7.849999904632568,7.849999904632568,2292000
2023-08-14,7.869999885559082,8.010000228881836,7.179999828338623,7.610000133514404,7.610000133514404,1477200
2023-08-21,7.579999923706055,8.050000190734863,7.349999904632568,7.940000057220459,7.940000057220459,1046900
2023-08-28,7.980000019073486,7.980000019073486,7.380000114440918,7.46999979019165,7.46999979019165,789100
2023-09-04,7.46999979019165,7.579999923706055,6.920000076293945,7.409999847412109,7.409999847412109,828500
2023-09-11,7.389999866485596,7.704999923706055,6.900000095367432,7.019999980926514,7.019999980926514,1335100
2023-09-18,7.0,7.550000190734863,6.85099983215332,7.039999961853027,7.039999961853027,1003600
2023-09-25,7.0,7.284999847412109,6.824999809265137,7.119999885559082,7.119999885559082,676500
2023-10-02,7.099999904632568,7.099999904632568,6.269999980926514,6.389999866485596,6.389999866485596,1088400
2023-10-09,6.369999885559082,6.710000038146973,5.880000114440918,6.210000038146973,6.210000038146973,1105600
2023-10-16,6.260000228881836,6.269999980926514,5.644999980926514,5.690000057220459,5.690000057220459,785900
2023-10-23,5.599999904632568,6.010000228881836,5.2729997634887695,5.309999942779541,5.309999942779541,1055900
2023-10-30,5.369999885559082,5.489999771118164,5.0,5.360000133514404,5.360000133514404,1048600
2023-11-06,5.360000133514404,5.400000095367432,4.630000114440918,4.909999847412109,4.909999847412109,2645300
2023-11-13,4.909999847412109,5.260000228881836,4.690000057220459,5.25,5.25,1932300
2023-11-20,5.269999980926514,5.934999942779541,5.269999980926514,5.78000020980835,5.78000020980835,834600
2023-11-27,5.760000228881836,5.804999828338623,5.329999923706055,5.489999771118164,5.489999771118164,814600
2023-12-04,5.480000019073486,6.0,4.960000038146973,5.809999942779541,5.809999942779541,6957600
2023-12-11,5.739999771118164,6.070000171661377,5.269999980926514,5.71999979019165,5.71999979019165,2212300
2023-12-18,5.75,6.710000038146973,5.590000152587891,6.335000038146973,6.335000038146973,1255600
2023-12-25,6.360000133514404,6.559999942779541,6.230000019073486,6.269999980926514,6.269999980926514,848600
2024-01-01,6.239999771118164,6.599999904632568,6.150000095367432,6.349999904632568,6.349999904632568,914300
2024-01-08,6.380000114440918,6.5,5.960000038146973,5.96999979019165,5.96999979019165,1032500
2024-01-15,5.96999979019165,5.989999771118164,5.239999771118164,5.340000152587891,5.340000152587891,1042600
2024-01-22,5.340000152587891,5.610000133514404,5.199999809265137,5.320000171661377,5.320000171661377,1024600
2024-01-29,5.28000020980835,5.449999809265137,4.849999904632568,4.909999847412109,4.909999847412109,1289900
2024-02-05,4.840000152587891,5.539999961853027,4.739999771118164,5.380000114440918,5.380000114440918,1216700
2024-02-12,5.380000114440918,6.034999847412109,5.255000114440918,5.739999771118164,5.739999771118164,1197700
2024-02-19,5.690000057220459,5.840000152587891,5.485000133514404,5.659999847412109,5.659999847412109,516000
2024-02-26,5.670000076293945,6.539999961853027,5.664999961853027,6.119999885559082,6.119999885559082,873500
2024-03-04,6.179999828338623,6.179999828338623,5.320000171661377,5.380000114440918,5.380000114440918,1364700
2024-03-11,5.329999923706055,6.199999809265137,4.949999809265137,5.829999923706055,5.829999923706055,1933000
2024-03-18,5.849999904632568,5.949999809265137,5.135000228881836,5.170000076293945,5.170000076293945,860000
2024-03-25,5.110000133514404,5.210000038146973,4.840000152587891,5.019999980926514,5.019999980926514,1302700
2024-04-01,4.96999979019165,5.329999923706055,4.650000095367432,5.03000020980835,5.03000020980835,1020400
2024-04-08,5.019999980926514,5.130000114440918,4.699999809265137,4.929999828338623,4.929999828338623,831300
2024-04-15,4.889999866485596,4.96999979019165,4.25,4.559999942779541,4.559999942779541,950400
2024-04-22,4.579999923706055,4.789999961853027,4.269999980926514,4.489999771118164,4.489999771118164,598300
2024-04-29,4.519999980926514,4.849999904632568,4.400000095367432,4.659999847412109,4.659999847412109,746500
2024-05-06,4.71999979019165,4.974999904632568,4.465000152587891,4.480000019073486,4.480000019073486,776200
2024-05-13,4.539999961853027,4.920000076293945,4.008999824523926,4.75,4.75,1905400
2024-05-20,4.739999771118164,4.739999771118164,3.240000009536743,3.509999990463257,3.509999990463257,2278800
