Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.440000057220459,4.570000171661377,3.8399999141693115,4.0,4.0,1334100
2023-06-19,4.139999866485596,4.784999847412109,3.5799999237060547,4.25,4.25,2274500
2023-06-26,4.199999809265137,4.400000095367432,3.75,4.179999828338623,4.179999828338623,1268900
2023-07-03,4.179999828338623,7.625,4.179999828338623,7.03000020980835,7.03000020980835,3936600
2023-07-10,7.449999809265137,10.300000190734863,7.099999904632568,8.119999885559082,8.119999885559082,6941400
2023-07-17,7.760000228881836,9.097000122070312,7.159999847412109,7.840000152587891,7.840000152587891,2463500
2023-07-24,7.5,10.0,7.050000190734863,8.890000343322754,8.890000343322754,3214100
2023-07-31,8.819999694824219,9.069999694824219,7.0,7.099999904632568,7.099999904632568,1858800
2023-08-07,6.96999979019165,8.449999809265137,5.800000190734863,7.510000228881836,7.510000228881836,4097800
2023-08-14,7.429999828338623,7.440000057220459,5.130000114440918,5.329999923706055,5.329999923706055,1842600
2023-08-21,5.409999847412109,6.210000038146973,5.300000190734863,5.590000152587891,5.590000152587891,1304900
2023-08-28,5.53000020980835,6.389999866485596,5.03000020980835,5.110000133514404,5.110000133514404,2148600
2023-09-04,5.010000228881836,5.099999904632568,4.119999885559082,4.579999923706055,4.579999923706055,1568300
2023-09-11,4.599999904632568,4.989999771118164,4.130000114440918,4.599999904632568,4.599999904632568,1265200
2023-09-18,4.840000152587891,5.190000057220459,4.170000076293945,4.210000038146973,4.210000038146973,1160600
2023-09-25,4.119999885559082,4.489999771118164,4.010000228881836,4.349999904632568,4.349999904632568,822400
2023-10-02,4.75,4.875,4.070000171661377,4.510000228881836,4.510000228881836,739400
2023-10-09,4.369999885559082,4.638999938964844,3.9600000381469727,4.090000152587891,4.090000152587891,788600
2023-10-16,4.300000190734863,4.625,4.099999904632568,4.199999809265137,4.199999809265137,862600
2023-10-23,4.320000171661377,5.480000019073486,4.119999885559082,4.190000057220459,4.190000057220459,1736500
2023-10-30,4.400000095367432,4.699999809265137,4.050000190734863,4.53000020980835,4.53000020980835,1105000
2023-11-06,4.610000133514404,4.644999980926514,3.799999952316284,3.890000104904175,3.890000104904175,1919600
2023-11-13,3.859999895095825,4.188000202178955,3.4600000381469727,3.9700000286102295,3.9700000286102295,1294800
2023-11-20,4.039999961853027,4.300000190734863,3.8299999237060547,4.289999961853027,4.289999961853027,626100
2023-11-27,4.170000076293945,5.28000020980835,4.085000038146973,5.150000095367432,5.150000095367432,2257500
2023-12-04,5.769999980926514,6.340000152587891,4.809999942779541,5.199999809265137,5.199999809265137,4637000
2023-12-11,5.03000020980835,5.480000019073486,4.209000110626221,5.0,5.0,2767400
2023-12-18,4.840000152587891,9.279999732971191,4.820000171661377,8.789999961853027,8.789999961853027,9704900
2023-12-25,9.0,11.5600004196167,7.010000228881836,7.300000190734863,7.300000190734863,14545400
2024-01-01,8.180000305175781,8.210000038146973,6.0,7.190000057220459,7.190000057220459,9449300
2024-01-08,7.400000095367432,7.960000038146973,5.21999979019165,5.389999866485596,5.389999866485596,10493700
2024-01-15,5.150000095367432,5.289999961853027,4.420000076293945,5.110000133514404,5.110000133514404,3912200
2024-01-22,4.869999885559082,5.820000171661377,4.78000020980835,5.820000171661377,5.820000171661377,4259900
2024-01-29,5.829999923706055,6.099999904632568,4.460000038146973,4.519999980926514,4.519999980926514,3611200
2024-02-05,4.519999980926514,5.920000076293945,4.199999809265137,5.599999904632568,5.599999904632568,3471800
2024-02-12,5.650000095367432,6.599999904632568,5.309999942779541,5.519999980926514,5.519999980926514,5415400
2024-02-19,5.550000190734863,5.789999961853027,4.489999771118164,4.639999866485596,4.639999866485596,2348700
2024-02-26,4.679999828338623,5.389999866485596,4.650000095367432,4.989999771118164,4.989999771118164,5440600
2024-03-04,5.070000171661377,5.300000190734863,3.9100000858306885,4.809999942779541,4.809999942779541,4195300
2024-03-11,4.940000057220459,4.96999979019165,3.7300000190734863,4.099999904632568,4.099999904632568,2069000
2024-03-18,4.110000133514404,4.480000019073486,3.7200000286102295,3.9700000286102295,3.9700000286102295,1809900
2024-03-25,4.010000228881836,4.380000114440918,3.700000047683716,4.150000095367432,4.150000095367432,1958700
2024-04-01,4.130000114440918,4.138999938964844,3.5,3.559999942779541,3.559999942779541,1440900
2024-04-08,3.700000047683716,3.7899999618530273,3.1500000953674316,3.1500000953674316,3.1500000953674316,1010600
2024-04-15,3.1600000858306885,3.190000057220459,1.649999976158142,2.690000057220459,2.690000057220459,3667700
2024-04-22,2.809999942779541,4.300000190734863,2.700000047683716,3.490000009536743,3.490000009536743,3586200
2024-04-29,3.490000009536743,3.559999942779541,3.0,3.359999895095825,3.359999895095825,1606400
2024-05-06,3.380000114440918,3.440000057220459,2.809999942779541,2.8299999237060547,2.8299999237060547,1505400
2024-05-13,2.940000057220459,3.2100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,1363800
2024-05-20,2.740000009536743,3.2899999618530273,2.6500000953674316,3.059999942779541,3.059999942779541,1342500
