Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.716980934143066,11.698113441467285,9.811321258544922,11.698113441467285,11.698113441467285,363740
2023-06-19,11.169811248779297,11.54716968536377,9.811321258544922,10.792452812194824,10.792452812194824,171098
2023-06-26,10.49056625366211,11.622641563415527,6.415093898773193,6.792452812194824,6.792452812194824,562754
2023-07-03,6.716980934143066,7.124527931213379,4.664151191711426,4.762263774871826,4.762263774871826,452157
2023-07-10,4.905660152435303,5.056603908538818,2.649056911468506,2.890566110610962,2.890566110610962,2344654
2023-07-17,2.890566110610962,3.0641510486602783,2.384906053543091,2.384906053543091,2.384906053543091,1129484
2023-07-24,2.4905660152435303,2.7471699714660645,1.9245280027389526,1.969810962677002,1.969810962677002,1257849
2023-07-31,1.9773579835891724,2.4150938987731934,1.8867919445037842,1.8867919445037842,1.8867919445037842,1001343
2023-08-07,1.8867919445037842,1.9622639417648315,1.1924530267715454,1.2528300285339355,1.2528300285339355,1043836
2023-08-14,1.3056600093841553,3.388679027557373,1.2301889657974243,1.4339619874954224,1.4339619874954224,15756636
2023-08-21,1.3962260484695435,1.8867919445037842,1.3962260484695435,1.7509429454803467,1.7509429454803467,1052157
2023-08-28,1.7132079601287842,2.1811320781707764,1.660377025604248,1.8867919445037842,1.8867919445037842,835585
2023-09-04,1.8339619636535645,1.9547170400619507,1.4716980457305908,1.6150939464569092,1.6150939464569092,346289
2023-09-11,1.6301889419555664,1.8113210201263428,1.5245280265808105,1.5773580074310303,1.5773580074310303,301187
2023-09-18,1.6226420402526855,2.6415090560913086,1.2358490228652954,1.3113210201263428,1.3113210201263428,4485642
2023-09-25,1.283018946647644,1.466981053352356,0.9990569949150085,1.3679250478744507,1.3679250478744507,966720
2023-10-02,1.3584909439086914,1.5,1.198112964630127,1.4056600332260132,1.4056600332260132,394744
2023-10-09,1.3679250478744507,1.3679250478744507,1.0,1.0283019542694092,1.0283019542694092,471594
2023-10-16,1.0471700429916382,1.1320749521255493,0.5849059820175171,0.633018970489502,0.633018970489502,804646
2023-10-23,0.660377025604248,0.6981130242347717,0.41037699580192566,0.4254719913005829,0.4254719913005829,1276982
2023-10-30,0.42452800273895264,0.5018870234489441,0.39056599140167236,0.5,0.5,726842
2023-11-06,0.4660379886627197,0.5915089845657349,0.4150939881801605,0.420754998922348,0.420754998922348,870366
2023-11-13,0.4509429931640625,0.8490570187568665,0.4056600034236908,0.7169809937477112,0.7169809937477112,1293200
2023-11-20,0.6613209843635559,0.6981130242347717,0.5094339847564697,0.5471699833869934,0.5471699833869934,447214
2023-11-27,0.5471699833869934,0.886792004108429,0.5235850214958191,0.843396008014679,0.843396008014679,938312
2023-12-04,0.9433959722518921,1.3113210201263428,0.7839620113372803,1.1509430408477783,1.1509430408477783,1931956
2023-12-11,1.0943399667739868,1.160377025604248,0.971697986125946,1.0943399667739868,1.0943399667739868,649674
2023-12-18,1.1415090560913086,1.4905660152435303,0.9905660152435303,1.1886789798736572,1.1886789798736572,1354362
2023-12-25,1.198112964630127,1.5283019542694092,1.1792449951171875,1.415094017982483,1.415094017982483,751222
2024-01-01,1.5,1.6415090560913086,1.3207550048828125,1.3301889896392822,1.3301889896392822,922412
2024-01-08,1.3301889896392822,1.443395972251892,0.8471699953079224,0.9528300166130066,0.9528300166130066,697798
2024-01-15,0.9433959722518921,1.0377360582351685,0.8556600213050842,0.9811319708824158,0.9811319708824158,345136
2024-01-22,0.9811319708824158,1.301887035369873,0.8490570187568665,0.9669809937477112,0.9669809937477112,1242426
2024-01-29,1.0283019542694092,1.4528299570083618,0.8962259888648987,1.3207550048828125,1.3207550048828125,1688156
2024-02-05,1.3584909439086914,1.415094017982483,0.7547169923782349,0.8235849738121033,0.8235849738121033,1317156
2024-02-12,0.863207995891571,0.9047170281410217,0.5858489871025085,0.728302001953125,0.728302001953125,1854364
2024-02-19,0.7226420044898987,0.9811319708824158,0.6283019781112671,0.678301990032196,0.678301990032196,8098400
2024-02-26,0.6698110103607178,0.8481130003929138,0.6018869876861572,0.7198110222816467,0.7198110222816467,3574426
2024-03-04,0.7452830076217651,0.7547169923782349,0.5867919921875,0.6188679933547974,0.6188679933547974,3079618
2024-03-11,0.6037740111351013,0.6773579716682434,0.45377400517463684,0.5330190062522888,0.5330190062522888,2478174
2024-03-18,0.5330190062522888,0.6698110103607178,0.5207549929618835,0.5943400263786316,0.5943400263786316,1137804
2024-03-25,0.5707550048828125,0.9433959722518921,0.49339601397514343,0.9339619874954224,0.9339619874954224,4158804
2024-04-01,0.6773579716682434,0.9056599736213684,0.6509429812431335,0.6698110103607178,0.6698110103607178,2937790
2024-04-08,0.6981130242347717,0.7896230220794678,0.6462259888648987,0.6641510128974915,0.6641510128974915,1805392
2024-04-15,0.6933959722518921,0.7075470089912415,0.5660380125045776,0.616981029510498,0.616981029510498,692180
2024-04-22,0.615094006061554,0.6639999747276306,0.5754719972610474,0.640999972820282,0.640999972820282,390174
2024-04-29,0.6389999985694885,0.8399999737739563,0.6209999918937683,0.7699999809265137,0.7699999809265137,935900
2024-05-06,0.7409999966621399,0.8799999952316284,0.6899999976158142,0.8299999833106995,0.8299999833106995,489900
2024-05-13,0.7900000214576721,0.8500000238418579,0.699999988079071,0.7699999809265137,0.7699999809265137,674200
2024-05-20,0.7300000190734863,0.7699999809265137,0.6809999942779541,0.7110000252723694,0.7110000252723694,567700
