Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,13.649999618530273,14.0,13.5,13.869999885559082,13.869999885559082,18300
2023-06-19,13.859999656677246,14.0,13.460000038146973,13.960000038146973,13.960000038146973,12600
2023-06-26,13.670000076293945,14.100000381469727,13.600000381469727,13.829999923706055,13.829999923706055,8100
2023-07-03,13.850000381469727,14.0,13.449999809265137,13.949999809265137,13.949999809265137,13500
2023-07-10,13.300000190734863,14.529999732971191,13.300000190734863,14.300000190734863,14.300000190734863,31600
2023-07-17,14.3100004196167,14.550000190734863,13.970000267028809,14.020000457763672,14.020000457763672,16200
2023-07-24,13.989999771118164,14.359999656677246,13.529999732971191,13.829999923706055,13.829999923706055,15700
2023-07-31,13.829999923706055,14.25,13.5,14.25,14.25,16200
2023-08-07,13.880000114440918,14.5,13.880000114440918,14.15999984741211,14.15999984741211,64700
2023-08-14,14.15999984741211,14.739999771118164,13.850000381469727,14.100000381469727,14.100000381469727,29200
2023-08-21,14.039999961853027,14.260000228881836,13.640000343322754,14.0600004196167,14.0600004196167,30800
2023-08-28,13.859999656677246,14.329999923706055,13.8100004196167,14.0,14.0,10200
2023-09-04,13.84000015258789,14.239999771118164,13.84000015258789,14.130000114440918,14.130000114440918,10100
2023-09-11,14.0,14.770000457763672,13.75,14.770000457763672,14.770000457763672,14700
2023-09-18,14.390000343322754,14.420000076293945,13.729999542236328,14.149999618530273,14.149999618530273,11900
2023-09-25,13.699999809265137,14.359999656677246,13.5,13.979999542236328,13.979999542236328,15900
2023-10-02,13.979999542236328,13.979999542236328,13.5,13.600000381469727,13.600000381469727,22100
2023-10-09,13.6899995803833,13.800000190734863,13.289999961853027,13.600000381469727,13.600000381469727,23700
2023-10-16,13.5,13.619999885559082,13.149999618530273,13.460000038146973,13.460000038146973,15300
2023-10-23,13.460000038146973,13.949999809265137,13.25,13.720000267028809,13.720000267028809,11900
2023-10-30,13.720000267028809,13.899999618530273,13.34000015258789,13.470000267028809,13.470000267028809,11900
2023-11-06,13.369999885559082,13.739999771118164,13.350000381469727,13.600000381469727,13.600000381469727,43300
2023-11-13,13.600000381469727,13.6899995803833,13.300000190734863,13.539999961853027,13.539999961853027,12700
2023-11-20,13.350000381469727,13.5,13.119999885559082,13.359999656677246,13.359999656677246,10300
2023-11-27,13.5,13.720000267028809,12.510000228881836,13.470000267028809,13.470000267028809,33700
2023-12-04,13.069999694824219,13.579999923706055,13.069999694824219,13.569999694824219,13.569999694824219,17200
2023-12-11,13.619999885559082,13.720000267028809,12.40999984741211,13.399999618530273,13.399999618530273,19700
2023-12-18,13.390000343322754,13.510000228881836,12.6899995803833,13.510000228881836,13.510000228881836,11000
2023-12-25,13.6899995803833,13.800000190734863,13.149999618530273,13.550000190734863,13.550000190734863,17900
2024-01-01,13.5600004196167,13.680000305175781,13.359999656677246,13.359999656677246,13.359999656677246,2400
2024-01-08,13.739999771118164,13.949999809265137,13.109999656677246,13.609999656677246,13.609999656677246,14600
2024-01-15,13.609999656677246,13.899999618530273,13.260000228881836,13.699999809265137,13.699999809265137,5100
2024-01-22,13.729999542236328,13.899999618530273,13.140000343322754,13.5600004196167,13.5600004196167,12800
2024-01-29,13.350000381469727,13.899999618530273,12.6899995803833,13.899999618530273,13.899999618530273,17300
2024-02-05,13.899999618530273,13.899999618530273,13.069999694824219,13.4399995803833,13.4399995803833,13100
2024-02-12,13.210000038146973,13.630000114440918,12.199999809265137,13.0,13.0,13800
2024-02-19,13.449999809265137,13.449999809265137,12.859999656677246,13.050000190734863,13.050000190734863,4500
2024-02-26,13.15999984741211,13.199999809265137,12.109999656677246,12.4399995803833,12.4399995803833,9400
2024-03-04,12.329999923706055,13.1899995803833,11.329999923706055,12.680000305175781,12.680000305175781,20100
2024-03-11,12.0600004196167,12.65999984741211,11.430000305175781,12.300000190734863,12.300000190734863,13400
2024-03-18,12.300000190734863,12.600000381469727,10.829999923706055,11.3100004196167,11.3100004196167,25600
2024-03-25,11.880000114440918,11.880000114440918,10.010000228881836,10.520000457763672,10.520000457763672,24200
2024-04-01,10.210000038146973,11.25,10.0,10.649999618530273,10.649999618530273,18900
2024-04-08,10.600000381469727,11.430000305175781,10.520000457763672,11.430000305175781,11.430000305175781,25500
2024-04-15,11.380000114440918,12.369999885559082,11.050000190734863,11.130000114440918,11.130000114440918,18700
2024-04-22,11.65999984741211,12.289999961853027,11.399999618530273,12.149999618530273,12.149999618530273,5600
2024-04-29,12.390000343322754,12.390000343322754,11.699999809265137,12.0,12.0,6500
2024-05-06,11.970000267028809,12.229999542236328,11.430000305175781,11.640000343322754,11.640000343322754,12800
2024-05-13,11.979999542236328,12.149999618530273,11.430000305175781,12.0,12.0,7700
2024-05-20,12.069999694824219,13.100000381469727,11.8100004196167,13.09000015258789,13.09000015258789,8700
