Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16,11.600000381469727,11.600000381469727,8.0,8.300000190734863,8.300000190734863,2992200
2023-10-23,8.140000343322754,9.399999618530273,7.994999885559082,9.279999732971191,9.279999732971191,2074800
2023-10-30,9.289999961853027,10.430000305175781,8.906999588012695,10.100000381469727,10.100000381469727,1423300
2023-11-06,10.130000114440918,10.989999771118164,9.538000106811523,10.0,10.0,1819600
2023-11-13,10.15999984741211,11.479999542236328,9.979999542236328,11.029999732971191,11.029999732971191,2298700
2023-11-20,11.050000190734863,11.430000305175781,9.930000305175781,10.300000190734863,10.300000190734863,429700
2023-11-27,10.154999732971191,10.25,9.279999732971191,10.069999694824219,10.069999694824219,1055700
2023-12-04,10.140000343322754,10.800000190734863,9.949999809265137,10.489999771118164,10.489999771118164,377700
2023-12-11,10.265000343322754,10.670000076293945,9.96500015258789,10.5,10.5,487200
2023-12-18,10.479999542236328,11.399999618530273,9.5,11.279999732971191,11.279999732971191,770000
2023-12-25,11.270000457763672,11.270000457763672,10.199999809265137,10.699999809265137,10.699999809265137,980600
2024-01-01,10.479999542236328,11.579999923706055,10.420000076293945,10.739999771118164,10.739999771118164,515700
2024-01-08,10.710000038146973,11.380000114440918,10.699999809265137,11.289999961853027,11.289999961853027,280600
2024-01-15,11.180000305175781,12.864999771118164,10.5,11.569999694824219,11.569999694824219,2505200
2024-01-22,11.569999694824219,12.850000381469727,11.362000465393066,12.5600004196167,12.5600004196167,659900
2024-01-29,12.569999694824219,14.029999732971191,12.479999542236328,12.550000190734863,12.550000190734863,414900
2024-02-05,12.390000343322754,13.0,12.050000190734863,12.498000144958496,12.498000144958496,217300
2024-02-12,12.600000381469727,12.720000267028809,11.510000228881836,12.079999923706055,12.079999923706055,229300
2024-02-19,12.109999656677246,14.710000038146973,11.859999656677246,14.479999542236328,14.479999542236328,352200
2024-02-26,14.930000305175781,15.15999984741211,13.0,13.9399995803833,13.9399995803833,638800
2024-03-04,14.0600004196167,15.680000305175781,13.425999641418457,14.100000381469727,14.100000381469727,408600
2024-03-11,14.260000228881836,14.5600004196167,12.84000015258789,13.949999809265137,13.949999809265137,372100
2024-03-18,13.850000381469727,17.020000457763672,13.628999710083008,14.609999656677246,14.609999656677246,344000
2024-03-25,14.670000076293945,15.0600004196167,13.630000114440918,14.300000190734863,14.300000190734863,412800
2024-04-01,14.399999618530273,15.390000343322754,13.600000381469727,14.859999656677246,14.859999656677246,362000
2024-04-08,15.199999809265137,16.59000015258789,14.069999694824219,15.0,15.0,370400
2024-04-15,14.819999694824219,15.40999984741211,14.270000457763672,15.3100004196167,15.3100004196167,113400
2024-04-22,15.510000228881836,16.399999618530273,15.0600004196167,15.779999732971191,15.779999732971191,153400
2024-04-29,16.6299991607666,16.6299991607666,14.239999771118164,14.539999961853027,14.539999961853027,251300
2024-05-06,14.729999542236328,15.0600004196167,13.380000114440918,14.09000015258789,14.09000015258789,174300
2024-05-13,14.359999656677246,14.359999656677246,13.609999656677246,13.640000343322754,13.640000343322754,279000
2024-05-20,14.430000305175781,14.720000267028809,12.221699714660645,13.859999656677246,13.859999656677246,594586
