Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.71399974822998,11.149999618530273,10.5,10.5,10.5,1100
2023-06-12,10.640000343322754,11.5,10.640000343322754,11.210000038146973,11.210000038146973,15300
2023-06-19,11.210000038146973,11.210000038146973,10.729999542236328,10.729999542236328,10.729999542236328,600
2023-06-26,10.729999542236328,10.789999961853027,10.729999542236328,10.789999961853027,10.789999961853027,600
2023-07-03,10.789999961853027,10.800000190734863,10.78499984741211,10.800000190734863,10.800000190734863,700
2023-07-10,10.800000190734863,10.932999610900879,10.770000457763672,10.770000457763672,10.770000457763672,800
2023-07-17,10.770000457763672,10.859999656677246,10.770000457763672,10.8100004196167,10.8100004196167,200
2023-07-24,10.850000381469727,10.90999984741211,10.819999694824219,10.880000114440918,10.880000114440918,5100
2023-07-31,10.920000076293945,10.920000076293945,10.869999885559082,10.920000076293945,10.920000076293945,2800
2023-08-07,10.920000076293945,10.960000038146973,10.869999885559082,10.90999984741211,10.90999984741211,5100
2023-08-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-08-21,10.90999984741211,11.0,10.90999984741211,10.960000038146973,10.960000038146973,2000
2023-08-28,10.960000038146973,10.989999771118164,10.9399995803833,10.9399995803833,10.9399995803833,600
2023-09-04,11.0,11.0,10.960000038146973,10.960000038146973,10.960000038146973,600
2023-09-11,10.960000038146973,11.324999809265137,10.930000305175781,10.970000267028809,10.970000267028809,2100
2023-09-18,11.010000228881836,11.039999961853027,10.989999771118164,11.0,11.0,6800
2023-09-25,11.0,11.0,11.0,11.0,11.0,0
2023-10-02,11.0,11.425000190734863,10.970000267028809,11.020000457763672,11.020000457763672,600
2023-10-09,11.020000457763672,11.020000457763672,10.970000267028809,10.989999771118164,10.989999771118164,2500
2023-10-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-10-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,500
2023-10-30,10.970000267028809,11.069999694824219,10.970000267028809,11.010000228881836,11.010000228881836,1300
2023-11-06,11.010000228881836,11.029999732971191,10.970000267028809,10.970000267028809,10.970000267028809,900
2023-11-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,800
2023-11-20,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,600
2023-11-27,11.079999923706055,11.079999923706055,11.050000190734863,11.050000190734863,11.050000190734863,200
2023-12-04,11.029999732971191,11.0600004196167,11.029999732971191,11.0600004196167,11.0600004196167,300
2023-12-11,11.109999656677246,11.119999885559082,11.0600004196167,11.119999885559082,11.119999885559082,1900
2023-12-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-12-25,11.119999885559082,11.119999885559082,11.069999694824219,11.069999694824219,11.069999694824219,1000
2024-01-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-08,11.069999694824219,11.069999694824219,10.970000267028809,10.970000267028809,10.970000267028809,700
2024-01-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-01-29,10.970000267028809,11.199999809265137,10.970000267028809,11.199999809265137,11.199999809265137,200
2024-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-03-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-04-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-04-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-04-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-04-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-04-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-05-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-05-20,11.199999809265137,11.5,11.199999809265137,11.300000190734863,11.300000190734863,500
