Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.5799999237060547,3.6540000438690186,2.7100000381469727,2.75,2.75,435500
2023-06-19,2.8499999046325684,3.0299999713897705,2.7300000190734863,3.0,3.0,193100
2023-06-26,2.890000104904175,3.069999933242798,2.759999990463257,3.009999990463257,3.009999990463257,97600
2023-07-03,2.940000057220459,4.300000190734863,2.927000045776367,3.880000114440918,3.880000114440918,777400
2023-07-10,3.9000000953674316,4.584000110626221,3.4000000953674316,4.039999961853027,4.039999961853027,623000
2023-07-17,3.9600000381469727,4.480000019073486,3.5,3.799999952316284,3.799999952316284,830800
2023-07-24,3.9100000858306885,3.9210000038146973,3.049999952316284,3.1050000190734863,3.1050000190734863,263600
2023-07-31,3.059999942779541,3.140000104904175,2.9000000953674316,2.9600000381469727,2.9600000381469727,260700
2023-08-07,2.869999885559082,3.0,2.4000000953674316,2.5,2.5,170400
2023-08-14,2.4100000858306885,2.6530001163482666,2.2899999618530273,2.630000114440918,2.630000114440918,167300
2023-08-21,2.75,2.950000047683716,2.130000114440918,2.619999885559082,2.619999885559082,387300
2023-08-28,2.619999885559082,2.76200008392334,2.2799999713897705,2.5929999351501465,2.5929999351501465,191200
2023-09-04,2.6500000953674316,2.6600000858306885,2.059999942779541,2.1700000762939453,2.1700000762939453,218700
2023-09-11,2.450000047683716,2.759999990463257,2.200000047683716,2.200000047683716,2.200000047683716,424800
2023-09-18,2.240000009536743,2.359999895095825,2.0999999046325684,2.1449999809265137,2.1449999809265137,215300
2023-09-25,2.0899999141693115,2.299999952316284,2.0399999618530273,2.180000066757202,2.180000066757202,79100
2023-10-02,2.190000057220459,2.3010001182556152,2.0,2.25,2.25,90200
2023-10-09,2.1700000762939453,2.25,1.9299999475479126,1.9800000190734863,1.9800000190734863,130800
2023-10-16,2.119999885559082,2.119999885559082,1.4600000381469727,1.7000000476837158,1.7000000476837158,244400
2023-10-23,1.7200000286102295,2.299999952316284,1.590000033378601,1.840000033378601,1.840000033378601,511700
2023-10-30,1.8300000429153442,2.197000026702881,1.6349999904632568,1.809999942779541,1.809999942779541,230900
2023-11-06,1.781999945640564,1.8899999856948853,1.5299999713897705,1.649999976158142,1.649999976158142,151100
2023-11-13,1.6100000143051147,1.850000023841858,1.5,1.5199999809265137,1.5199999809265137,438900
2023-11-20,1.5,1.628999948501587,1.340000033378601,1.4800000190734863,1.4800000190734863,309300
2023-11-27,1.4800000190734863,1.690000057220459,1.3600000143051147,1.690000057220459,1.690000057220459,228000
2023-12-04,1.690000057220459,1.9500000476837158,1.5499999523162842,1.7200000286102295,1.7200000286102295,184000
2023-12-11,1.75,1.7599999904632568,1.5499999523162842,1.6799999475479126,1.6799999475479126,118600
2023-12-18,1.7000000476837158,1.8700000047683716,1.5800000429153442,1.7699999809265137,1.7699999809265137,236100
2023-12-25,1.850000023841858,1.899999976158142,1.7000000476837158,1.809999942779541,1.809999942779541,219500
2024-01-01,1.7899999618530273,1.8489999771118164,1.6299999952316284,1.6399999856948853,1.6399999856948853,84700
2024-01-08,1.7100000381469727,1.7130000591278076,1.4229999780654907,1.440000057220459,1.440000057220459,248500
2024-01-15,1.5,1.5,1.2300000190734863,1.2400000095367432,1.2400000095367432,126300
2024-01-22,1.340000033378601,1.9800000190734863,1.2599999904632568,1.8250000476837158,1.8250000476837158,983100
2024-01-29,1.8799999952316284,1.8799999952316284,1.4850000143051147,1.4900000095367432,1.4900000095367432,234000
2024-02-05,1.465000033378601,1.6399999856948853,1.399999976158142,1.5,1.5,123500
2024-02-12,1.5700000524520874,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,109800
2024-02-19,1.600000023841858,1.6399999856948853,1.4500000476837158,1.4800000190734863,1.4800000190734863,167200
2024-02-26,1.5199999809265137,1.6299999952316284,1.3799999952316284,1.559999942779541,1.559999942779541,1125200
2024-03-04,1.590000033378601,1.7699999809265137,1.4500000476837158,1.7300000190734863,1.7300000190734863,451000
2024-03-11,1.75,1.9900000095367432,1.2999999523162842,1.4700000286102295,1.4700000286102295,988100
2024-03-18,1.4600000381469727,1.4900000095367432,1.3200000524520874,1.3600000143051147,1.3600000143051147,474200
2024-03-25,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284,349200
2024-04-01,1.3799999952316284,1.7430000305175781,1.3799999952316284,1.690000057220459,1.690000057220459,798700
2024-04-08,1.7000000476837158,2.009999990463257,1.659999966621399,1.899999976158142,1.899999976158142,834700
2024-04-15,1.899999976158142,2.25,1.3799999952316284,1.4800000190734863,1.4800000190734863,1199500
2024-04-22,1.4700000286102295,1.6699999570846558,1.3799999952316284,1.600000023841858,1.600000023841858,708900
2024-04-29,1.600000023841858,1.6180000305175781,1.2799999713897705,1.309999942779541,1.309999942779541,752800
2024-05-06,1.3200000524520874,1.6399999856948853,1.309999942779541,1.4550000429153442,1.4550000429153442,471900
2024-05-13,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3600000143051147,1.3600000143051147,807500
2024-05-20,1.3700000047683716,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874,892600
