Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,7.849999904632568,8.859999656677246,7.639999866485596,8.479999542236328,8.479999542236328,583300
2023-06-19,8.4350004196167,8.4350004196167,7.454999923706055,7.849999904632568,7.849999904632568,1116000
2023-06-26,7.860000133514404,8.479999542236328,7.40500020980835,8.279999732971191,8.279999732971191,377200
2023-07-03,8.220000267028809,8.75,8.09000015258789,8.550000190734863,8.550000190734863,162700
2023-07-10,8.039999961853027,8.529999732971191,7.376999855041504,7.789999961853027,7.789999961853027,570600
2023-07-17,7.53000020980835,8.819999694824219,7.039999961853027,8.600000381469727,8.600000381469727,605300
2023-07-24,8.619999885559082,9.0,7.559999942779541,8.789999961853027,8.789999961853027,398900
2023-07-31,8.800000190734863,9.307999610900879,7.610000133514404,8.649999618530273,8.649999618530273,495400
2023-08-07,8.680000305175781,9.029999732971191,7.5,7.599999904632568,7.599999904632568,752300
2023-08-14,7.599999904632568,7.869999885559082,7.0,7.300000190734863,7.300000190734863,389200
2023-08-21,7.170000076293945,7.400000095367432,6.210000038146973,6.380000114440918,6.380000114440918,654800
2023-08-28,6.380000114440918,7.046999931335449,6.190000057220459,6.539999961853027,6.539999961853027,800500
2023-09-04,6.53000020980835,6.699999809265137,6.03000020980835,6.139999866485596,6.139999866485596,444200
2023-09-11,6.059999942779541,6.53000020980835,3.0,3.450000047683716,3.450000047683716,5193700
2023-09-18,3.4000000953674316,3.5399999618530273,2.7799999713897705,3.049999952316284,3.049999952316284,1544900
2023-09-25,3.049999952316284,3.438999891281128,2.953000068664551,3.369999885559082,3.369999885559082,990900
2023-10-02,3.380000114440918,4.460000038146973,3.265000104904175,4.389999866485596,4.389999866485596,1602900
2023-10-09,4.210000038146973,4.349999904632568,3.740000009536743,3.7799999713897705,3.7799999713897705,854100
2023-10-16,3.809999942779541,4.159999847412109,3.450000047683716,3.680000066757202,3.680000066757202,1040300
2023-10-23,3.640000104904175,3.7690000534057617,1.0399999618530273,1.5,1.5,7954500
2023-10-30,1.4800000190734863,1.8600000143051147,1.1299999952316284,1.8200000524520874,1.8200000524520874,3350700
2023-11-06,1.809999942779541,2.115000009536743,1.5750000476837158,1.7549999952316284,1.7549999952316284,2075700
2023-11-13,1.7699999809265137,2.2899999618530273,1.7000000476837158,2.25,2.25,1419700
2023-11-20,2.2699999809265137,3.1600000858306885,2.1700000762939453,3.0999999046325684,3.0999999046325684,1185200
2023-11-27,3.069999933242798,3.7899999618530273,2.884999990463257,2.9000000953674316,2.9000000953674316,3304800
2023-12-04,3.049999952316284,3.190000057220459,2.5799999237060547,2.869999885559082,2.869999885559082,1779700
2023-12-11,2.890000104904175,3.630000114440918,2.7100000381469727,3.3299999237060547,3.3299999237060547,2150500
2023-12-18,3.3399999141693115,3.6500000953674316,3.119999885559082,3.640000104904175,3.640000104904175,1401800
2023-12-25,3.799999952316284,6.0,3.799999952316284,5.159999847412109,5.159999847412109,13152300
2024-01-01,5.099999904632568,5.519999980926514,4.915999889373779,5.150000095367432,5.150000095367432,2546900
2024-01-08,5.139999866485596,5.690000057220459,5.010000228881836,5.139999866485596,5.139999866485596,1402200
2024-01-15,5.150000095367432,5.5,5.039999961853027,5.150000095367432,5.150000095367432,962800
2024-01-22,5.139999866485596,6.010000228881836,4.28000020980835,4.559999942779541,4.559999942779541,2043300
2024-01-29,4.559999942779541,4.78000020980835,4.099999904632568,4.289999961853027,4.289999961853027,1448200
2024-02-05,4.199999809265137,4.639999866485596,4.099999904632568,4.539999961853027,4.539999961853027,645900
2024-02-12,4.53000020980835,4.599999904632568,4.079999923706055,4.119999885559082,4.119999885559082,575400
2024-02-19,4.099999904632568,4.505000114440918,4.084000110626221,4.429999828338623,4.429999828338623,595700
2024-02-26,4.429999828338623,4.559999942779541,4.010000228881836,4.110000133514404,4.110000133514404,863200
2024-03-04,4.099999904632568,5.360000133514404,4.019999980926514,4.880000114440918,4.880000114440918,1093400
2024-03-11,4.860000133514404,4.869999885559082,4.230000019073486,4.489999771118164,4.489999771118164,621800
2024-03-18,4.510000228881836,5.224999904632568,4.440000057220459,5.139999866485596,5.139999866485596,463100
2024-03-25,5.050000190734863,5.46999979019165,4.880000114440918,5.28000020980835,5.28000020980835,274900
2024-04-01,5.300000190734863,5.980000019073486,4.880000114440918,5.550000190734863,5.550000190734863,1922300
2024-04-08,5.550000190734863,6.3429999351501465,5.300000190734863,5.809999942779541,5.809999942779541,990100
2024-04-15,5.809999942779541,5.809999942779541,5.0,5.130000114440918,5.130000114440918,621400
2024-04-22,5.139999866485596,5.880000114440918,5.010000228881836,5.28000020980835,5.28000020980835,811200
2024-04-29,5.460000038146973,6.329999923706055,5.409999847412109,5.960000038146973,5.960000038146973,849900
2024-05-06,6.0,6.050000190734863,5.199999809265137,5.369999885559082,5.369999885559082,578500
2024-05-13,5.409999847412109,5.869999885559082,5.300000190734863,5.340000152587891,5.340000152587891,488300
2024-05-20,5.400000095367432,5.690000057220459,5.150000095367432,5.570000171661377,5.570000171661377,533700
