Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.7400000095367432,2.130000114440918,1.659999966621399,1.9199999570846558,1.9199999570846558,3736800
2023-06-19,1.940000057220459,2.0199999809265137,1.350000023841858,1.3700000047683716,1.3700000047683716,3038500
2023-06-26,1.399999976158142,1.600000023841858,1.1299999952316284,1.3799999952316284,1.3799999952316284,3569000
2023-07-03,1.4199999570846558,1.4900000095367432,1.2300000190734863,1.4500000476837158,1.4500000476837158,1659600
2023-07-10,1.4500000476837158,2.4200000762939453,1.440000057220459,2.4200000762939453,2.4200000762939453,5115200
2023-07-17,2.200000047683716,2.240000009536743,1.7799999713897705,2.134999990463257,2.134999990463257,4580900
2023-07-24,2.130000114440918,2.190000057220459,1.8799999952316284,2.0399999618530273,2.0399999618530273,1960300
2023-07-31,2.0999999046325684,2.0999999046325684,1.7200000286102295,1.7799999713897705,1.7799999713897705,1760800
2023-08-07,1.7899999618530273,1.8200000524520874,0.7919999957084656,0.8610000014305115,0.8610000014305115,7823400
2023-08-14,0.8799999952316284,1.3200000524520874,0.8799999952316284,1.25,1.25,5107100
2023-08-21,1.2899999618530273,1.3700000047683716,1.149999976158142,1.1799999475479126,1.1799999475479126,1942700
2023-08-28,1.149999976158142,1.25,0.9700000286102295,1.1299999952316284,1.1299999952316284,1660700
2023-09-04,1.100000023841858,1.1399999856948853,0.9700000286102295,0.9990000128746033,0.9990000128746033,960200
2023-09-11,1.0,1.100000023841858,0.8299999833106995,1.0399999618530273,1.0399999618530273,1545500
2023-09-18,1.0099999904632568,1.0770000219345093,0.9049999713897705,0.9399999976158142,0.9399999976158142,911800
2023-09-25,0.9279999732971191,0.9900000095367432,0.8820000290870667,0.925000011920929,0.925000011920929,558300
2023-10-02,0.8999999761581421,0.9589999914169312,0.75,0.8109999895095825,0.8109999895095825,1088500
2023-10-09,0.8270000219345093,0.8399999737739563,0.7509999871253967,0.7950000166893005,0.7950000166893005,521300
2023-10-16,0.800000011920929,0.8299999833106995,0.5740000009536743,0.6259999871253967,0.6259999871253967,1235200
2023-10-23,0.6399999856948853,0.6489999890327454,0.46000000834465027,0.46399998664855957,0.46399998664855957,707000
2023-10-30,0.48100000619888306,0.9070000052452087,0.414000004529953,0.718999981880188,0.718999981880188,14798100
2023-11-06,0.6800000071525574,1.0399999618530273,0.6779999732971191,0.7749999761581421,0.7749999761581421,2128800
2023-11-13,0.8199999928474426,0.8349999785423279,0.6570000052452087,0.7390000224113464,0.7390000224113464,950800
2023-11-20,0.7170000076293945,0.7699999809265137,0.4699999988079071,0.6079999804496765,0.6079999804496765,688700
2023-11-27,0.5870000123977661,0.625,0.5419999957084656,0.5669999718666077,0.5669999718666077,865100
2023-12-04,0.5669999718666077,0.75,0.5609999895095825,0.6800000071525574,0.6800000071525574,953300
2023-12-11,0.6800000071525574,0.7200000286102295,0.6100000143051147,0.6700000166893005,0.6700000166893005,490600
2023-12-18,0.699999988079071,0.703000009059906,0.5569999814033508,0.597000002861023,0.597000002861023,542800
2023-12-25,0.5609999895095825,0.6100000143051147,0.5609999895095825,0.574999988079071,0.574999988079071,439500
2024-01-01,0.5699999928474426,0.5979999899864197,0.5170000195503235,0.5389999747276306,0.5389999747276306,1219100
2024-01-08,0.5559999942779541,0.7929999828338623,0.5389999747276306,0.7590000033378601,0.7590000033378601,1554000
2024-01-15,0.7829999923706055,0.9399999976158142,0.7699999809265137,0.8109999895095825,0.8109999895095825,777500
2024-01-22,0.8399999737739563,0.8399999737739563,0.3630000054836273,0.4099999964237213,0.4099999964237213,5320200
2024-01-29,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4000000059604645,654000
2024-02-05,0.40400001406669617,0.4399999976158142,0.3319999873638153,0.4189999997615814,0.4189999997615814,756600
2024-02-12,0.45899999141693115,0.46000000834465027,0.36899998784065247,0.3799999952316284,0.3799999952316284,574700
2024-02-19,0.3720000088214874,0.453000009059906,0.30399999022483826,0.33000001311302185,0.33000001311302185,841300
2024-02-26,0.3449999988079071,0.39100000262260437,0.3319999873638153,0.34200000762939453,0.34200000762939453,711700
2024-03-04,0.3490000069141388,0.3799999952316284,0.27900001406669617,0.36899998784065247,0.36899998784065247,1317400
2024-03-11,0.3499999940395355,0.36899998784065247,0.28999999165534973,0.3179999887943268,0.3179999887943268,644800
2024-03-18,0.31200000643730164,0.6290000081062317,0.31200000643730164,0.4569999873638153,0.4569999873638153,6913400
2024-03-25,0.44999998807907104,0.5820000171661377,0.36000001430511475,0.4790000021457672,0.4790000021457672,2843600
2024-04-01,0.4860000014305115,0.5799999833106995,0.4399999976158142,0.4580000042915344,0.4580000042915344,1698100
2024-04-08,0.4699999988079071,0.527999997138977,0.43299999833106995,0.5120000243186951,0.5120000243186951,913400
2024-04-15,0.5040000081062317,0.5289999842643738,0.42100000381469727,0.4359999895095825,0.4359999895095825,543100
2024-04-22,0.4350000023841858,0.4749999940395355,0.4009999930858612,0.4699999988079071,0.4699999988079071,456600
2024-04-29,0.45500001311302185,0.4699999988079071,0.4009999930858612,0.41200000047683716,0.41200000047683716,340200
2024-05-06,0.42800000309944153,0.460999995470047,0.33500000834465027,0.35499998927116394,0.35499998927116394,847500
2024-05-13,0.3449999988079071,0.43700000643730164,0.3400000035762787,0.35100001096725464,0.35100001096725464,1417600
2024-05-20,0.19499999284744263,0.2150000035762787,0.15600000321865082,0.20900000631809235,0.20900000631809235,12072700
