Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.059999942779541,1.2699999809265137,1.0099999904632568,1.0800000429153442,1.0800000429153442,470800
2023-06-19,1.0499999523162842,1.0800000429153442,0.9399999976158142,1.0199999809265137,1.0199999809265137,396600
2023-06-26,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,1.0,348500
2023-07-03,1.0,1.0299999713897705,0.9399999976158142,0.9700000286102295,0.9700000286102295,251800
2023-07-10,0.9300000071525574,1.0099999904632568,0.9200000166893005,0.9700000286102295,0.9700000286102295,284100
2023-07-17,1.0,1.0,0.800000011920929,0.8299999833106995,0.8299999833106995,293600
2023-07-24,0.8500000238418579,1.0700000524520874,0.75,1.0,1.0,771400
2023-07-31,1.1399999856948853,1.190000057220459,0.800000011920929,0.8500000238418579,0.8500000238418579,10493600
2023-08-07,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.6899999976158142,0.6899999976158142,723700
2023-08-14,0.6800000071525574,0.6899999976158142,0.550000011920929,0.6299999952316284,0.6299999952316284,1232300
2023-08-21,0.6600000262260437,0.6600000262260437,0.49000000953674316,0.5099999904632568,0.5099999904632568,531600
2023-08-28,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.5099999904632568,0.5099999904632568,1140700
2023-09-04,0.5400000214576721,0.5699999928474426,0.4300000071525574,0.44999998807907104,0.44999998807907104,671000
2023-09-11,0.44999998807907104,0.49000000953674316,0.4099999964237213,0.4099999964237213,0.4099999964237213,541300
2023-09-18,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.41999998688697815,199900
2023-09-25,0.4300000071525574,0.4399999976158142,0.3499999940395355,0.41999998688697815,0.41999998688697815,191100
2023-10-02,0.4099999964237213,0.44999998807907104,0.3700000047683716,0.4099999964237213,0.4099999964237213,795200
2023-10-09,0.44999998807907104,1.1299999952316284,0.3400000035762787,0.5,0.5,263598200
2023-10-16,0.46000000834465027,0.5400000214576721,0.3799999952316284,0.4699999988079071,0.4699999988079071,13787900
2023-10-23,0.47999998927116394,0.5199999809265137,0.3799999952316284,0.4300000071525574,0.4300000071525574,5469300
2023-10-30,0.4300000071525574,0.5400000214576721,0.3799999952316284,0.41999998688697815,0.41999998688697815,6668800
2023-11-06,0.4300000071525574,0.4399999976158142,0.3400000035762787,0.3400000035762787,0.3400000035762787,1534200
2023-11-13,0.3799999952316284,0.6299999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,38232000
2023-11-20,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3700000047683716,1057200
2023-11-27,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,1172200
2023-12-04,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,1574900
2023-12-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,1104100
2023-12-18,0.36000001430511475,0.4300000071525574,0.3499999940395355,0.4000000059604645,0.4000000059604645,2211100
2023-12-25,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.38999998569488525,962800
2024-01-01,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.3400000035762787,0.3400000035762787,754100
2024-01-08,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.28999999165534973,0.28999999165534973,1372000
2024-01-15,0.3100000023841858,0.3199999928474426,0.25,0.2800000011920929,0.2800000011920929,1247600
2024-01-22,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.2199999988079071,0.2199999988079071,1642200
2024-01-29,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,852700
2024-02-05,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.18000000715255737,0.18000000715255737,9302000
2024-02-12,0.25,0.2800000011920929,0.17000000178813934,0.1899999976158142,0.1899999976158142,84352900
2024-02-19,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,3514500
2024-02-26,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,2432300
2024-03-04,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,2750000
2024-03-11,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,2011000
2024-03-18,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,1769100
2024-03-25,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.17000000178813934,5991400
2024-04-01,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.28999999165534973,0.28999999165534973,99047900
2024-04-08,0.25,0.30000001192092896,0.1899999976158142,0.2800000011920929,0.2800000011920929,49419500
2024-04-15,0.36000001430511475,0.550000011920929,0.2199999988079071,0.2199999988079071,0.2199999988079071,194714300
2024-04-22,0.30000001192092896,0.3400000035762787,0.2199999988079071,0.23999999463558197,0.23999999463558197,144205400
2024-04-29,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.20999999344348907,0.20999999344348907,18282200
2024-05-06,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,11986200
2024-05-13,0.20000000298023224,0.2800000011920929,0.18000000715255737,0.20999999344348907,0.20999999344348907,61711700
2024-05-20,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.20000000298023224,14810100
