Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,92.30999755859375,92.58000183105469,91.76000213623047,91.80000305175781,91.80000305175781,422500
2023-06-12,91.75,92.54000091552734,90.6500015258789,91.3499984741211,91.3499984741211,2450800
2023-06-19,91.3499984741211,91.61000061035156,90.36000061035156,91.20999908447266,91.20999908447266,1268400
2023-06-26,91.20999908447266,92.0,90.08000183105469,91.44000244140625,91.44000244140625,4287000
2023-07-03,91.44999694824219,91.87000274658203,90.87999725341797,91.19000244140625,91.19000244140625,1412600
2023-07-10,91.05999755859375,91.3499984741211,90.23999786376953,90.9800033569336,90.9800033569336,3163100
2023-07-17,90.70999908447266,91.70999908447266,90.70999908447266,91.22000122070312,91.22000122070312,1461600
2023-07-24,91.33000183105469,91.48999786376953,89.6500015258789,90.5,90.5,2321700
2023-07-31,90.5,92.41000366210938,90.5,91.86000061035156,91.86000061035156,2011600
2023-08-07,91.81999969482422,92.75,91.6500015258789,92.3499984741211,92.3499984741211,1872700
2023-08-14,92.19000244140625,93.06999969482422,92.06999969482422,92.2699966430664,92.2699966430664,1517900
2023-08-21,92.11000061035156,93.58000183105469,91.91999816894531,93.25,93.25,1309300
2023-08-28,93.26000213623047,94.38999938964844,93.26000213623047,93.8499984741211,93.8499984741211,2860400
2023-09-04,93.72000122070312,93.95999908447266,92.93000030517578,93.31999969482422,93.31999969482422,2568600
2023-09-11,93.19000244140625,93.91999816894531,92.48999786376953,93.7300033569336,93.7300033569336,2314600
2023-09-18,93.95999908447266,94.26000213623047,93.33000183105469,93.91999816894531,93.91999816894531,1454800
2023-09-25,93.88999938964844,94.23999786376953,93.05000305175781,93.4000015258789,93.4000015258789,1518400
2023-10-02,93.31999969482422,94.11000061035156,92.19999694824219,92.55999755859375,92.55999755859375,3247000
2023-10-09,92.55999755859375,93.29000091552734,92.55999755859375,92.91000366210938,92.91000366210938,1495000
2023-10-16,92.80000305175781,93.30999755859375,92.47000122070312,92.73999786376953,92.73999786376953,1615500
2023-10-23,92.69999694824219,93.04000091552734,91.05000305175781,91.41000366210938,91.41000366210938,1711100
2023-10-30,91.37000274658203,92.30999755859375,91.22000122070312,91.83000183105469,91.83000183105469,1343200
2023-11-06,92.75,93.44000244140625,91.91000366210938,93.25,93.25,1279800
2023-11-13,93.4800033569336,94.04000091552734,92.75,93.4800033569336,93.4800033569336,1319800
2023-11-20,93.4800033569336,94.02999877929688,93.12999725341797,93.75,93.75,890300
2023-11-27,93.72000122070312,94.30000305175781,92.98999786376953,93.04000091552734,93.04000091552734,1231300
2023-12-04,93.01000213623047,94.30000305175781,93.01000213623047,93.69999694824219,93.69999694824219,1780600
2023-12-11,93.54000091552734,95.25,93.54000091552734,94.55000305175781,94.55000305175781,3669700
2023-12-18,94.55999755859375,96.44000244140625,94.36000061035156,95.48999786376953,95.48999786376953,1404700
2023-12-25,95.3499984741211,95.94000244140625,94.23999786376953,95.05999755859375,95.05999755859375,693800
2024-01-01,95.05000305175781,95.58999633789062,93.51000213623047,94.19999694824219,94.19999694824219,1148100
2024-01-08,94.01000213623047,94.3499984741211,93.25,94.27999877929688,94.27999877929688,1608800
2024-01-15,93.97000122070312,95.48999786376953,93.9000015258789,94.7699966430664,94.7699966430664,968600
2024-01-22,94.7699966430664,95.37999725341797,93.9800033569336,94.88999938964844,94.88999938964844,1303900
2024-01-29,94.56999969482422,95.48999786376953,93.87000274658203,94.66999816894531,94.66999816894531,1138200
2024-02-05,94.36000061035156,94.63999938964844,92.7300033569336,93.68000030517578,93.68000030517578,1195200
2024-02-12,93.38999938964844,94.0999984741211,93.12000274658203,93.33999633789062,93.33999633789062,1131300
2024-02-19,93.44000244140625,94.91999816894531,93.0199966430664,94.41999816894531,94.41999816894531,1147500
2024-02-26,94.38999938964844,94.55000305175781,90.66000366210938,93.33999633789062,93.33999633789062,2613500
2024-03-04,93.37000274658203,93.63999938964844,92.41000366210938,93.12000274658203,93.12000274658203,1582600
2024-03-11,93.1500015258789,93.69000244140625,92.47000122070312,93.20999908447266,93.20999908447266,1325800
2024-03-18,93.13999938964844,93.91999816894531,90.0999984741211,92.1500015258789,92.1500015258789,1876600
2024-03-25,92.5,92.97000122070312,91.75,92.16000366210938,92.16000366210938,1251600
2024-04-01,92.37999725341797,93.04000091552734,91.94999694824219,92.69999694824219,92.69999694824219,1003900
2024-04-08,92.52999877929688,93.16999816894531,91.6500015258789,91.9000015258789,91.9000015258789,824500
2024-04-15,91.8499984741211,92.08999633789062,90.33999633789062,90.4000015258789,90.4000015258789,1533400
2024-04-22,90.72000122070312,91.87999725341797,90.26000213623047,91.79000091552734,91.79000091552734,724800
2024-04-29,92.12000274658203,92.68000030517578,91.27999877929688,92.08000183105469,92.08000183105469,1122700
2024-05-06,92.41000366210938,95.51000213623047,92.01000213623047,95.5,95.5,1769600
2024-05-13,95.69999694824219,96.18000030517578,94.29000091552734,94.43000030517578,94.43000030517578,943900
2024-05-20,94.43000030517578,97.36000061035156,94.12000274658203,96.2300033569336,96.2300033569336,2456081
