Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,62.31999969482422,63.439998626708984,61.86000061035156,62.630001068115234,62.016395568847656,48200
2023-06-12,62.369998931884766,62.7400016784668,56.04999923706055,56.689998626708984,56.134586334228516,727300
2023-06-19,56.2599983215332,63.630001068115234,56.2599983215332,59.2400016784668,58.659610748291016,419200
2023-06-26,59.2400016784668,61.970001220703125,58.91999816894531,60.59000015258789,59.99637985229492,351700
2023-07-03,60.59000015258789,62.119998931884766,57.779998779296875,58.41999816894531,57.84763717651367,202100
2023-07-10,58.38999938964844,61.93000030517578,58.38999938964844,60.220001220703125,59.630008697509766,299500
2023-07-17,59.95000076293945,64.83999633789062,58.810001373291016,59.88999938964844,59.3032341003418,619100
2023-07-24,59.68000030517578,61.88999938964844,59.15999984741211,60.88999938964844,60.29343795776367,392400
2023-07-31,61.0,90.0,60.439998626708984,81.97000122070312,81.16691589355469,1415500
2023-08-07,82.37999725341797,83.80999755859375,77.19999694824219,80.68000030517578,79.88954162597656,701800
2023-08-14,80.68000030517578,84.62000274658203,76.37999725341797,78.83000183105469,78.05767059326172,664100
2023-08-21,79.0,82.66000366210938,76.41000366210938,81.97000122070312,81.43183898925781,597800
2023-08-28,82.37999725341797,88.08000183105469,82.37999725341797,84.5999984741211,84.04456329345703,733000
2023-09-04,84.58999633789062,84.5999984741211,79.76000213623047,83.36000061035156,82.81270599365234,428500
2023-09-11,83.12999725341797,84.7300033569336,78.41000366210938,79.16999816894531,78.65021514892578,727200
2023-09-18,79.98999786376953,81.69999694824219,75.91000366210938,76.66000366210938,76.15670013427734,338800
2023-09-25,76.95999908447266,86.94000244140625,76.80999755859375,82.9000015258789,82.3557357788086,577000
2023-10-02,82.6500015258789,84.94000244140625,80.0,83.66000366210938,83.11074829101562,450700
2023-10-09,84.48999786376953,91.29000091552734,80.1500015258789,80.55000305175781,80.02116394042969,821500
2023-10-16,80.30000305175781,84.30000305175781,73.19000244140625,74.08000183105469,73.59364318847656,590700
2023-10-23,73.55000305175781,76.0999984741211,72.51000213623047,74.12000274658203,73.63337707519531,336500
2023-10-30,75.22000122070312,81.4000015258789,74.04000091552734,80.08999633789062,79.56417083740234,367700
2023-11-06,80.25,85.4000015258789,78.05000305175781,83.86000061035156,83.30943298339844,476500
2023-11-13,83.61000061035156,87.83000183105469,81.1500015258789,84.7699966430664,84.21344757080078,467100
2023-11-20,84.7699966430664,86.80000305175781,82.1500015258789,85.79000091552734,85.4996566772461,299800
2023-11-27,85.83000183105469,86.70999908447266,79.38999938964844,84.63999938964844,84.3535385131836,575400
2023-12-04,86.1500015258789,93.18000030517578,75.05000305175781,86.0199966430664,85.72886657714844,1396400
2023-12-11,87.16999816894531,93.0,84.23999786376953,90.2699966430664,89.96448516845703,1993300
2023-12-18,92.11000061035156,97.62999725341797,88.2699966430664,88.52999877929688,88.23037719726562,905700
2023-12-25,88.05000305175781,90.91000366210938,86.2699966430664,88.4000015258789,88.10082244873047,403700
2024-01-01,87.05999755859375,91.16000366210938,79.19999694824219,80.70999908447266,80.43684387207031,681500
2024-01-08,81.05999755859375,81.94000244140625,77.7699966430664,81.13999938964844,80.86538696289062,624000
2024-01-15,80.79000091552734,82.4000015258789,77.9000015258789,80.20999908447266,79.93853759765625,610500
2024-01-22,81.55999755859375,83.94999694824219,76.29000091552734,76.83000183105469,76.56997680664062,788000
2024-01-29,77.23999786376953,125.48999786376953,77.23999786376953,122.91000366210938,122.49402618408203,3069200
2024-02-05,123.80999755859375,148.0800018310547,119.61000061035156,147.25,146.75164794921875,1552300
2024-02-12,148.75,157.9199981689453,142.8800048828125,153.5500030517578,153.0303192138672,1416100
2024-02-19,152.47000122070312,163.02999877929688,148.22000122070312,161.7100067138672,161.44287109375,1140800
2024-02-26,162.77999877929688,188.27000427246094,162.77999877929688,180.02000427246094,179.72262573242188,1747000
2024-03-04,182.35000610351562,197.8699951171875,146.9600067138672,150.82000732421875,150.57086181640625,2609300
2024-03-11,151.0,171.97999572753906,147.22999572753906,160.86000061035156,160.59426879882812,3179400
2024-03-18,161.9499969482422,164.22999572753906,136.36000061035156,145.00999450683594,144.77044677734375,2322500
2024-03-25,146.16000366210938,150.66000366210938,138.0,142.3000030517578,142.06492614746094,1121900
2024-04-01,142.74000549316406,143.50999450683594,131.25999450683594,138.22000122070312,137.99166870117188,1358100
2024-04-08,138.4600067138672,141.9600067138672,125.44999694824219,125.94999694824219,125.74193572998047,1022300
2024-04-15,127.38999938964844,132.63999938964844,122.0,130.33999633789062,130.1246795654297,1226100
2024-04-22,131.8000030517578,157.25,130.75,148.82000732421875,148.57415771484375,1760000
2024-04-29,150.0,183.49000549316406,141.3800048828125,159.9499969482422,159.68577575683594,2516800
2024-05-06,161.25999450683594,175.60000610351562,154.0,168.22999572753906,167.95208740234375,1427000
2024-05-13,169.88999938964844,171.07000732421875,156.33999633789062,158.1199951171875,157.85879516601562,1190900
2024-05-20,158.63999938964844,202.36000061035156,158.63999938964844,201.27000427246094,201.27000427246094,2915841
