Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,20.5,22.530000686645508,20.3700008392334,22.479999542236328,22.479999542236328,476700
2023-06-19,22.309999465942383,22.31999969482422,20.854999542236328,21.6200008392334,21.6200008392334,334800
2023-06-26,21.459999084472656,22.260000228881836,19.90999984741211,21.079999923706055,21.079999923706055,213600
2023-07-03,21.229999542236328,21.770000457763672,20.209999084472656,21.190000534057617,21.190000534057617,118700
2023-07-10,21.049999237060547,22.399999618530273,20.959999084472656,22.010000228881836,22.010000228881836,118900
2023-07-17,22.190000534057617,24.510000228881836,22.190000534057617,23.709999084472656,23.709999084472656,111300
2023-07-24,23.610000610351562,27.040000915527344,23.610000610351562,26.719999313354492,26.719999313354492,164600
2023-07-31,26.719999313354492,27.229999542236328,25.389999389648438,26.0,26.0,149100
2023-08-07,26.15999984741211,26.635000228881836,25.309999465942383,25.540000915527344,25.540000915527344,123500
2023-08-14,25.540000915527344,26.315000534057617,24.8700008392334,25.059999465942383,25.059999465942383,126400
2023-08-21,25.165000915527344,25.959999084472656,23.809999465942383,24.03499984741211,24.03499984741211,63600
2023-08-28,23.520000457763672,24.360000610351562,23.31999969482422,23.719999313354492,23.719999313354492,96600
2023-09-04,23.649999618530273,23.809999465942383,21.740999221801758,22.729999542236328,22.729999542236328,109400
2023-09-11,22.959999084472656,23.5,21.670000076293945,21.90999984741211,21.90999984741211,183200
2023-09-18,22.049999237060547,22.270000457763672,21.290000915527344,21.719999313354492,21.719999313354492,74400
2023-09-25,21.6200008392334,22.719999313354492,21.6200008392334,22.579999923706055,22.579999923706055,68300
2023-10-02,22.389999389648438,24.639999389648438,21.5,22.75,22.75,87400
2023-10-09,22.700000762939453,24.065000534057617,21.799999237060547,21.950000762939453,21.950000762939453,105900
2023-10-16,22.209999084472656,23.049999237060547,20.760000228881836,20.84000015258789,20.84000015258789,70800
2023-10-23,20.860000610351562,21.350000381469727,19.3700008392334,19.6299991607666,19.6299991607666,94300
2023-10-30,19.579999923706055,21.399999618530273,19.299999237060547,20.75,20.75,127900
2023-11-06,20.6299991607666,20.795000076293945,18.579999923706055,19.020000457763672,19.020000457763672,149200
2023-11-13,18.260000228881836,20.5,18.260000228881836,19.729999542236328,19.729999542236328,186000
2023-11-20,19.510000228881836,20.75,19.510000228881836,20.34000015258789,20.34000015258789,97900
2023-11-27,20.0049991607666,21.6299991607666,19.530000686645508,21.5,21.5,91600
2023-12-04,21.25,21.670000076293945,20.107999801635742,21.399999618530273,21.399999618530273,187000
2023-12-11,21.079999923706055,22.979999542236328,20.399999618530273,22.860000610351562,22.860000610351562,331700
2023-12-18,22.850000381469727,22.989999771118164,21.954999923706055,22.799999237060547,22.799999237060547,129400
2023-12-25,22.799999237060547,23.5,22.309999465942383,22.559999465942383,22.559999465942383,67300
2024-01-01,22.459999084472656,23.15999984741211,21.434999465942383,22.889999389648438,22.889999389648438,271900
2024-01-08,22.93000030517578,23.0,21.760000228881836,22.549999237060547,22.549999237060547,141100
2024-01-15,22.229999542236328,22.420000076293945,20.84000015258789,21.799999237060547,21.799999237060547,135600
2024-01-22,21.719999313354492,22.889999389648438,21.700000762939453,22.81999969482422,22.81999969482422,145000
2024-01-29,22.920000076293945,23.079999923706055,20.759000778198242,21.149999618530273,21.149999618530273,132600
2024-02-05,20.670000076293945,21.94499969482422,20.049999237060547,21.450000762939453,21.450000762939453,199200
2024-02-12,21.68000030517578,23.5,21.065000534057617,22.649999618530273,22.649999618530273,282300
2024-02-19,22.280000686645508,23.0,20.6299991607666,21.1299991607666,21.1299991607666,164800
2024-02-26,20.950000762939453,22.280000686645508,20.59000015258789,21.100000381469727,21.100000381469727,113800
2024-03-04,21.184999465942383,21.959999084472656,20.496999740600586,21.219999313354492,21.219999313354492,100900
2024-03-11,20.934999465942383,21.579999923706055,20.21500015258789,21.299999237060547,21.299999237060547,146000
2024-03-18,21.239999771118164,21.85700035095215,20.100000381469727,21.280000686645508,21.280000686645508,144000
2024-03-25,21.239999771118164,22.309999465942383,20.290000915527344,22.309999465942383,22.309999465942383,54100
2024-04-01,22.260000228881836,22.309999465942383,21.065000534057617,21.549999237060547,21.549999237060547,117300
2024-04-08,21.479999542236328,21.479999542236328,19.43000030517578,19.770000457763672,19.770000457763672,66100
2024-04-15,19.829999923706055,20.600000381469727,19.56999969482422,20.18000030517578,20.18000030517578,78400
2024-04-22,20.290000915527344,20.6299991607666,19.15999984741211,19.639999389648438,19.639999389648438,83700
2024-04-29,19.343000411987305,19.549999237060547,17.760000228881836,18.520000457763672,18.520000457763672,111300
2024-05-06,18.739999771118164,19.0,18.059999465942383,18.639999389648438,18.639999389648438,87500
2024-05-13,18.75,19.29599952697754,18.052000045776367,18.920000076293945,18.920000076293945,57200
2024-05-20,18.760000228881836,19.270000457763672,18.110000610351562,18.219999313354492,18.219999313354492,97500
