Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,7.311828136444092,140
2023-06-12,7.311828136444092,7.336917877197266,7.311828136444092,7.311828136444092,7.311828136444092,5999
2023-06-19,7.318995952606201,7.326165199279785,7.311828136444092,7.326165199279785,7.326165199279785,4185
2023-06-26,7.311828136444092,7.362007141113281,7.311828136444092,7.34050178527832,7.34050178527832,5023
2023-07-03,7.34050178527832,7.362007141113281,7.34050178527832,7.362007141113281,7.362007141113281,698
2023-07-10,7.351253986358643,7.376344203948975,7.351253986358643,7.376344203948975,7.376344203948975,6000
2023-07-17,7.354838848114014,7.3835129737854,7.354838848114014,7.3835129737854,7.3835129737854,5023
2023-07-24,7.3835129737854,7.397849082946777,7.3835129737854,7.397849082946777,7.397849082946777,5860
2023-07-31,7.397849082946777,7.440859794616699,7.397849082946777,7.4193549156188965,7.4193549156188965,7953
2023-08-07,7.455196857452393,7.469533920288086,7.426523208618164,7.469533920288086,7.469533920288086,12974
2023-08-14,7.426523208618164,7.673834800720215,7.426523208618164,7.483870983123779,7.483870983123779,28181
2023-08-21,7.47670316696167,7.645161151885986,7.462366104125977,7.645161151885986,7.645161151885986,15486
2023-08-28,7.498208045959473,7.772759914398193,7.462366104125977,7.706092834472656,7.706092834472656,6697
2023-09-04,7.469533920288086,7.584228992462158,7.462366104125977,7.462366104125977,7.462366104125977,10045
2023-09-11,7.584228992462158,7.706092834472656,7.462366104125977,7.465232849121094,7.465232849121094,6836
2023-09-18,7.519712924957275,7.594982147216797,7.519712924957275,7.5627241134643555,7.5627241134643555,3768
2023-09-25,7.569891929626465,7.598566055297852,7.569891929626465,7.598566055297852,7.598566055297852,4186
2023-10-02,7.598566055297852,7.598566055297852,7.591397762298584,7.591397762298584,7.591397762298584,698
2023-10-09,7.591397762298584,7.663082122802734,7.591397762298584,7.6164870262146,7.6164870262146,2932
2023-10-16,7.6164870262146,7.6164870262146,7.577061176300049,7.591397762298584,7.591397762298584,2651
2023-10-23,7.584228992462158,7.591397762298584,7.577061176300049,7.577061176300049,7.577061176300049,1256
2023-10-30,7.584228992462158,7.584228992462158,7.577061176300049,7.577061176300049,7.577061176300049,6000
2023-11-06,7.5806450843811035,7.618638038635254,7.5806450843811035,7.605734825134277,7.605734825134277,31947
2023-11-13,7.605734825134277,7.663082122802734,7.605734825134277,7.663082122802734,7.663082122802734,11858
2023-11-20,7.71326208114624,7.71326208114624,7.620071887969971,7.634408950805664,7.634408950805664,27344
2023-11-27,7.311828136444092,8.107526779174805,5.505375862121582,6.745520114898682,6.745520114898682,99186
2023-12-04,6.444444179534912,11.390681266784668,2.2100000381469727,2.299999952316284,2.299999952316284,1585319
2023-12-11,1.6699999570846558,1.7999999523162842,0.5799999833106995,0.5979999899864197,0.5979999899864197,6756400
2023-12-18,0.5720000267028809,1.25,0.4560000002384186,1.0399999618530273,1.0399999618530273,23462100
2023-12-25,0.9900000095367432,1.4299999475479126,0.9900000095367432,1.25,1.25,3898800
2024-01-01,1.2200000286102295,1.2200000286102295,1.0,1.0399999618530273,1.0399999618530273,1851400
2024-01-08,1.059999942779541,1.0700000524520874,0.7900000214576721,0.9520000219345093,0.9520000219345093,2179200
2024-01-15,0.9300000071525574,0.9599999785423279,0.6700000166893005,0.8450000286102295,0.8450000286102295,896100
2024-01-22,0.8050000071525574,0.9779999852180481,0.7020000219345093,0.9399999976158142,0.9399999976158142,525400
2024-01-29,0.9399999976158142,1.1299999952316284,0.9300000071525574,0.9800000190734863,0.9800000190734863,687000
2024-02-05,1.0199999809265137,1.0420000553131104,0.8399999737739563,0.9100000262260437,0.9100000262260437,505400
2024-02-12,0.9300000071525574,0.9399999976158142,0.7609999775886536,0.8289999961853027,0.8289999961853027,439600
2024-02-19,0.800000011920929,0.8500000238418579,0.7149999737739563,0.7630000114440918,0.7630000114440918,549700
2024-02-26,0.7400000095367432,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005,541100
2024-03-04,0.7099999785423279,0.7400000095367432,0.30300000309944153,0.3619999885559082,0.3619999885559082,2379200
2024-03-11,0.3779999911785126,0.6520000100135803,0.32199999690055847,0.44699999690055847,0.44699999690055847,7384800
2024-03-18,0.47999998927116394,0.5,0.38999998569488525,0.4189999997615814,0.4189999997615814,662300
2024-03-25,0.4320000112056732,0.4359999895095825,0.35100001096725464,0.3930000066757202,0.3930000066757202,476300
2024-04-01,0.3799999952316284,0.38999998569488525,0.28999999165534973,0.30399999022483826,0.30399999022483826,916500
2024-04-08,0.3100000023841858,0.5289999842643738,0.3070000112056732,0.4690000116825104,0.4690000116825104,2269000
2024-04-15,0.4690000116825104,0.4699999988079071,0.32100000977516174,0.34599998593330383,0.34599998593330383,555700
2024-04-22,0.3370000123977661,0.44999998807907104,0.30000001192092896,0.33000001311302185,0.33000001311302185,1094800
2024-04-29,0.33000001311302185,0.4000000059604645,0.32199999690055847,0.3490000069141388,0.3490000069141388,567000
2024-05-06,0.36000001430511475,0.4410000145435333,0.34299999475479126,0.4099999964237213,0.4099999964237213,423600
2024-05-13,0.4189999997615814,0.4189999997615814,0.35100001096725464,0.3700000047683716,0.3700000047683716,264100
2024-05-20,0.38199999928474426,0.4000000059604645,0.30000001192092896,0.3783999979496002,0.3783999979496002,689180
