Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,451.989990234375,453.2799987792969,449.4100036621094,451.79998779296875,449.25640869140625,516200
2023-06-12,453.07000732421875,464.0199890136719,448.1300048828125,458.7799987792969,456.1971435546875,2528300
2023-06-19,456.5199890136719,465.45001220703125,453.1700134277344,460.80999755859375,458.2156677246094,2059000
2023-06-26,460.1300048828125,482.75,457.44000244140625,480.79998779296875,478.0931396484375,2421200
2023-07-03,477.8399963378906,479.6499938964844,471.92999267578125,476.4100036621094,473.72784423828125,1559600
2023-07-10,476.94000244140625,482.1000061035156,473.0,477.6300048828125,475.6220397949219,1974700
2023-07-17,475.6099853515625,502.0,472.17999267578125,499.3800048828125,497.2806091308594,3123700
2023-07-24,500.1300048828125,502.1300048828125,487.0199890136719,492.3999938964844,490.3299255371094,2676300
2023-07-31,494.6000061035156,494.6000061035156,486.17999267578125,486.7099914550781,484.6638488769531,1510200
2023-08-07,488.45001220703125,494.95001220703125,486.1700134277344,489.1099853515625,487.0537109375,1591400
2023-08-14,489.0299987792969,497.8699951171875,482.0899963378906,484.3399963378906,482.3038330078125,1708300
2023-08-21,484.3599853515625,498.4200134277344,482.739990234375,494.7900085449219,492.7099304199219,1233900
2023-08-28,495.3800048828125,504.7300109863281,493.6099853515625,499.5400085449219,497.43994140625,1352300
2023-09-04,498.989990234375,502.3599853515625,489.92999267578125,491.510009765625,489.4436950683594,1200500
2023-09-11,490.2799987792969,500.57000732421875,490.2799987792969,495.80999755859375,493.7256164550781,2001000
2023-09-18,496.6499938964844,508.8999938964844,492.5899963378906,494.9700012207031,492.8891296386719,1909900
2023-09-25,494.739990234375,494.9599914550781,482.3699951171875,484.2799987792969,482.2440490722656,2138100
2023-10-02,483.79998779296875,496.8599853515625,479.3299865722656,494.8299865722656,492.7497253417969,1867800
2023-10-09,492.3500061035156,505.510009765625,492.2300109863281,497.8399963378906,496.441650390625,1504600
2023-10-16,500.3299865722656,505.5299987792969,480.989990234375,482.1199951171875,480.76580810546875,1877800
2023-10-23,482.1199951171875,505.4200134277344,474.4599914550781,475.57000732421875,474.2342224121094,2967700
2023-10-30,478.8699951171875,505.739990234375,476.0199890136719,502.5400085449219,501.1284484863281,3292200
2023-11-06,504.6600036621094,518.5999755859375,502.05999755859375,517.1500244140625,515.6974487304688,2308100
2023-11-13,516.6300048828125,528.4400024414062,513.469970703125,524.719970703125,523.2461547851562,2225800
2023-11-20,528.3599853515625,531.75,521.0,525.5900268554688,524.11376953125,1363000
2023-11-27,526.1300048828125,540.8599853515625,523.5399780273438,540.5800170898438,539.0616455078125,3451400
2023-12-04,537.5999755859375,542.0399780273438,531.7100219726562,536.5999755859375,535.0927734375,1936700
2023-12-11,540.0,551.9099731445312,532.969970703125,541.5499877929688,540.0288696289062,10997600
2023-12-18,544.4400024414062,545.8599853515625,534.8099975585938,542.8499755859375,541.3251953125,2657900
2023-12-25,543.6099853515625,548.8499755859375,541.75,545.1699829101562,543.6387329101562,1649700
2024-01-01,542.3800048828125,545.239990234375,521.7000122070312,523.0700073242188,521.600830078125,2151900
2024-01-08,522.3200073242188,535.8800048828125,522.0599975585938,534.1900024414062,532.6895751953125,2054900
2024-01-15,532.47998046875,548.52001953125,531.3800048828125,548.489990234375,547.7347412109375,1708500
2024-01-22,550.0,554.22998046875,545.9000244140625,549.6799926757812,548.923095703125,2417600
2024-01-29,549.3099975585938,562.6900024414062,525.1799926757812,549.6199951171875,548.8632202148438,3079000
2024-02-05,548.7899780273438,553.0800170898438,540.3800048828125,550.260009765625,549.5023193359375,1994600
2024-02-12,548.8499755859375,550.4299926757812,532.030029296875,545.5700073242188,544.8187866210938,2211500
2024-02-19,545.5700073242188,559.969970703125,539.8099975585938,556.8699951171875,556.1032104492188,2417100
2024-02-26,554.0800170898438,556.5700073242188,539.260009765625,547.9600219726562,547.2055053710938,3756300
2024-03-04,549.3499755859375,552.0599975585938,534.72998046875,545.9500122070312,545.1983032226562,2006700
2024-03-11,545.2100219726562,558.260009765625,542.2899780273438,547.3499755859375,546.5963134765625,2679000
2024-03-18,548.5999755859375,558.969970703125,545.4299926757812,556.3800048828125,555.6138916015625,1798900
2024-03-25,554.0399780273438,563.1500244140625,547.8099975585938,560.8400268554688,560.0678100585938,1836100
2024-04-01,562.3499755859375,565.0,536.8699951171875,543.010009765625,542.2623291015625,2761300
2024-04-08,541.3300170898438,546.8599853515625,534.3300170898438,535.8300170898438,535.8300170898438,2158000
2024-04-15,542.3699951171875,542.3699951171875,525.6699829101562,534.3800048828125,534.3800048828125,2907400
2024-04-22,538.9199829101562,543.6500244140625,526.52001953125,526.780029296875,526.780029296875,3006100
2024-04-29,522.3900146484375,526.6599731445312,508.2200012207031,517.2100219726562,517.2100219726562,4129300
2024-05-06,517.5900268554688,528.25,512.760009765625,523.5,523.5,2083100
2024-05-13,526.8800048828125,544.0999755859375,517.27001953125,541.8900146484375,541.8900146484375,2970700
2024-05-20,540.780029296875,549.9000244140625,538.22998046875,544.6599731445312,544.6599731445312,2939648
