Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.8899999856948853,0.9279999732971191,0.7839999794960022,0.8299999833106995,0.8299999833106995,737300
2023-06-19,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.8399999737739563,0.8399999737739563,222700
2023-06-26,0.8180000185966492,0.8339999914169312,0.7480000257492065,0.7900000214576721,0.7900000214576721,360900
2023-07-03,0.7649999856948853,0.8650000095367432,0.7110000252723694,0.8370000123977661,0.8370000123977661,372800
2023-07-10,0.824999988079071,0.9399999976158142,0.8119999766349792,0.9169999957084656,0.9169999957084656,285500
2023-07-17,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8659999966621399,0.8659999966621399,201000
2023-07-24,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8399999737739563,162000
2023-07-31,0.8240000009536743,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716,210200
2023-08-07,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8309999704360962,0.8309999704360962,121100
2023-08-14,0.8569999933242798,0.8899999856948853,0.7699999809265137,0.8009999990463257,0.8009999990463257,131700
2023-08-21,0.8199999928474426,0.8840000033378601,0.7799999713897705,0.8399999737739563,0.8399999737739563,107100
2023-08-28,0.8230000138282776,0.9039999842643738,0.7120000123977661,0.7459999918937683,0.7459999918937683,197900
2023-09-04,0.7400000095367432,0.7919999957084656,0.7200000286102295,0.75,0.75,58700
2023-09-11,0.75,0.7889999747276306,0.6800000071525574,0.7870000004768372,0.7870000004768372,192400
2023-09-18,0.7390000224113464,0.7799999713897705,0.5389999747276306,0.5590000152587891,0.5590000152587891,372500
2023-09-25,0.5989999771118164,0.8899999856948853,0.42100000381469727,0.5540000200271606,0.5540000200271606,16909700
2023-10-02,0.550000011920929,0.5799999833106995,0.45500001311302185,0.5049999952316284,0.5049999952316284,599800
2023-10-09,0.4740000069141388,0.5199999809265137,0.4399999976158142,0.4449999928474426,0.4449999928474426,475100
2023-10-16,0.4440000057220459,0.5090000033378601,0.4399999976158142,0.4699999988079071,0.4699999988079071,229000
2023-10-23,0.460999995470047,0.492000013589859,0.4300000071525574,0.45100000500679016,0.45100000500679016,155800
2023-10-30,0.4749999940395355,0.49000000953674316,0.4399999976158142,0.45100000500679016,0.45100000500679016,84500
2023-11-06,0.4659999907016754,0.48500001430511475,0.3799999952316284,0.39100000262260437,0.39100000262260437,239100
2023-11-13,0.3799999952316284,0.4490000009536743,0.3799999952316284,0.44600000977516174,0.44600000977516174,181300
2023-11-20,0.41499999165534973,0.5,0.40700000524520874,0.4399999976158142,0.4399999976158142,277100
2023-11-27,0.46299999952316284,0.4740000069141388,0.42500001192092896,0.4699999988079071,0.4699999988079071,220800
2023-12-04,0.47099998593330383,0.5350000262260437,0.4399999976158142,0.5210000276565552,0.5210000276565552,220700
2023-12-11,0.5199999809265137,0.550000011920929,0.44200000166893005,0.47999998927116394,0.47999998927116394,140200
2023-12-18,0.4659999907016754,0.4749999940395355,0.3880000114440918,0.4169999957084656,0.4169999957084656,258100
2023-12-25,0.41999998688697815,0.4440000057220459,0.4000000059604645,0.41600000858306885,0.41600000858306885,278800
2024-01-01,0.41200000047683716,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,2154600
2024-01-08,0.39500001072883606,0.4099999964237213,0.33000001311302185,0.3310000002384186,0.3310000002384186,836700
2024-01-15,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3160000145435333,0.3160000145435333,305900
2024-01-22,0.3140000104904175,0.3330000042915344,0.30000001192092896,0.32899999618530273,0.32899999618530273,376400
2024-01-29,0.33000001311302185,0.41999998688697815,0.3199999928474426,0.3330000042915344,0.3330000042915344,1543800
2024-02-05,0.33000001311302185,0.33899998664855957,0.27000001072883606,0.29499998688697815,0.29499998688697815,2138700
2024-02-12,0.28299999237060547,0.3569999933242798,0.2709999978542328,0.3160000145435333,0.3160000145435333,756400
2024-02-19,0.32499998807907104,0.4000000059604645,0.3100000023841858,0.3499999940395355,0.3499999940395355,815200
2024-02-26,0.3580000102519989,0.4399999976158142,0.3400000035762787,0.38499999046325684,0.38499999046325684,515300
2024-03-04,0.40400001406669617,0.40400001406669617,0.33000001311302185,0.3499999940395355,0.3499999940395355,502300
2024-03-11,0.35600000619888306,0.3630000054836273,0.28999999165534973,0.3199999928474426,0.3199999928474426,490400
2024-03-18,0.328000009059906,0.33799999952316284,0.2750000059604645,0.2930000126361847,0.2930000126361847,2105200
2024-03-25,0.2930000126361847,0.3720000088214874,0.28299999237060547,0.34200000762939453,0.34200000762939453,959800
2024-04-01,0.3490000069141388,0.36000001430511475,0.3109999895095825,0.32199999690055847,0.32199999690055847,295200
2024-04-08,0.34299999475479126,0.3709999918937683,0.296999990940094,0.3619999885559082,0.3619999885559082,898700
2024-04-15,0.3700000047683716,0.3700000047683716,0.2800000011920929,0.28600001335144043,0.28600001335144043,305900
2024-04-22,0.28600001335144043,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,70700
2024-04-29,0.28700000047683716,0.30000001192092896,0.18000000715255737,0.23000000417232513,0.23000000417232513,496000
2024-05-06,0.25,0.2680000066757202,0.2199999988079071,0.23000000417232513,0.23000000417232513,608600
2024-05-13,0.23499999940395355,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,471300
2024-05-20,0.2199999988079071,0.296999990940094,0.17399999499320984,0.21400000154972076,0.21400000154972076,49178200
