Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,233.0500030517578,233.0500030517578,229.22000122070312,232.14999389648438,229.67869567871094,165100
2023-06-12,232.44000244140625,238.4600067138672,228.1199951171875,237.11000061035156,234.58587646484375,1125800
2023-06-19,235.6999969482422,237.6999969482422,233.6999969482422,235.74000549316406,233.23046875,1115900
2023-06-26,237.25,250.0,236.64999389648438,248.17999267578125,245.5380401611328,1312200
2023-07-03,246.8800048828125,247.63999938964844,239.69000244140625,242.2899932861328,239.7107391357422,634800
2023-07-10,243.02999877929688,250.5,242.39999389648438,246.4600067138672,243.83636474609375,939100
2023-07-17,245.82000732421875,248.52000427246094,243.00999450683594,243.35000610351562,240.75946044921875,1059200
2023-07-24,244.1999969482422,251.2899932861328,243.47000122070312,250.25999450683594,247.5959014892578,925100
2023-07-31,250.64999389648438,253.39999389648438,246.14999389648438,246.4199981689453,243.79678344726562,992700
2023-08-07,247.05999755859375,248.39999389648438,241.39999389648438,242.55999755859375,239.97787475585938,719300
2023-08-14,242.0399932861328,242.64999389648438,231.75,232.3300018310547,229.85679626464844,976900
2023-08-21,231.64999389648438,241.38999938964844,226.57000732421875,238.60000610351562,236.06004333496094,1459900
2023-08-28,240.38999938964844,247.25,240.14999389648438,245.50999450683594,243.60948181152344,1033400
2023-09-04,245.88999938964844,245.88999938964844,232.22999572753906,232.8000030517578,230.9978790283203,936700
2023-09-11,233.52000427246094,235.52000427246094,230.22000122070312,230.7899932861328,229.00343322753906,1019100
2023-09-18,230.4499969482422,233.41000366210938,222.75,224.17999267578125,222.44459533691406,1176900
2023-09-25,223.77000427246094,225.67999267578125,215.8000030517578,223.1699981689453,221.4424285888672,1373400
2023-10-02,222.69000244140625,224.52999877929688,219.7100067138672,222.77000427246094,221.04551696777344,932200
2023-10-09,221.52999877929688,230.36000061035156,221.24000549316406,222.60000610351562,220.8768310546875,929700
2023-10-16,224.8800048828125,226.38999938964844,215.19000244140625,215.32000732421875,213.6531982421875,971900
2023-10-23,215.52999877929688,216.72000122070312,210.05999755859375,212.1300048828125,210.48788452148438,945500
2023-10-30,213.61000061035156,223.1699981689453,208.91000366210938,221.5399932861328,219.8250274658203,1180400
2023-11-06,222.22999572753906,225.24000549316406,219.4600067138672,225.11000061035156,223.36741638183594,759700
2023-11-13,224.14999389648438,236.52999877929688,222.88999938964844,233.4600067138672,231.6527862548828,798800
2023-11-20,233.4199981689453,235.2100067138672,230.75,235.2100067138672,233.3892364501953,452100
2023-11-27,233.41000366210938,238.83999633789062,231.47999572753906,238.8000030517578,236.95143127441406,916200
2023-12-04,236.77000427246094,242.75999450683594,236.25,239.16000366210938,237.3086700439453,1166400
2023-12-11,239.5,257.0400085449219,235.9499969482422,251.9600067138672,250.0095672607422,2127100
2023-12-18,251.38999938964844,262.42999267578125,249.27000427246094,261.3599853515625,259.3367614746094,1169200
2023-12-25,261.04998779296875,265.989990234375,261.04998779296875,264.1600036621094,262.8244323730469,595900
2024-01-01,262.05999755859375,263.55999755859375,249.63999938964844,249.72999572753906,248.46739196777344,933200
2024-01-08,249.8699951171875,253.38999938964844,247.5399932861328,251.6199951171875,250.34783935546875,714400
2024-01-15,250.0,254.19000244140625,247.8300018310547,253.4199981689453,252.13873291015625,914500
2024-01-22,254.07000732421875,256.0,250.91000366210938,252.1999969482422,250.92489624023438,825100
2024-01-29,251.61000061035156,258.5199890136719,250.19000244140625,256.70001220703125,255.40216064453125,1528100
2024-02-05,254.19000244140625,263.94000244140625,250.75999450683594,263.6300048828125,262.2971496582031,849800
2024-02-12,264.0,267.4599914550781,258.4599914550781,264.07000732421875,262.73492431640625,911600
2024-02-19,264.04998779296875,275.6700134277344,260.739990234375,273.7099914550781,273.02484130859375,1151500
2024-02-26,271.05999755859375,273.0899963378906,264.4200134277344,266.0899963378906,265.4239196777344,1518400
2024-03-04,266.45001220703125,268.9100036621094,260.8900146484375,264.760009765625,264.0972595214844,857900
2024-03-11,264.7099914550781,265.79998779296875,260.9800109863281,263.20001220703125,262.5411682128906,1267500
2024-03-18,263.6000061035156,270.989990234375,261.6099853515625,268.5199890136719,267.84783935546875,885300
2024-03-25,269.0899963378906,276.0899963378906,266.30999755859375,274.5400085449219,273.852783203125,902900
2024-04-01,274.5400085449219,278.0,268.8299865722656,271.1300048828125,270.4512939453125,1172600
2024-04-08,272.010009765625,273.760009765625,262.739990234375,264.6499938964844,263.9875183105469,1068600
2024-04-15,266.57000732421875,267.70001220703125,257.7099914550781,259.5899963378906,258.940185546875,666900
2024-04-22,260.7799987792969,262.9200134277344,255.77999877929688,260.3999938964844,259.7481689453125,868800
2024-04-29,260.9599914550781,266.07000732421875,257.20001220703125,265.6099853515625,264.9450988769531,1029800
2024-05-06,267.5899963378906,279.3800048828125,267.5899963378906,278.8900146484375,278.19189453125,1393200
2024-05-13,279.2900085449219,279.2900085449219,269.510009765625,271.6499938964844,270.9700012207031,1928000
2024-05-20,271.29998779296875,272.2699890136719,236.42999267578125,237.94000244140625,237.94000244140625,2034190
