Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,15.09000015258789,15.09000015258789,14.6899995803833,14.880000114440918,14.880000114440918,274700
2023-06-12,14.90999984741211,15.149999618530273,14.489999771118164,14.989999771118164,14.989999771118164,2574900
2023-06-19,14.90999984741211,15.359999656677246,14.699999809265137,15.079999923706055,15.079999923706055,2769500
2023-06-26,15.0600004196167,15.210000038146973,14.539999961853027,14.699999809265137,14.699999809265137,2418500
2023-07-03,14.699999809265137,14.899999618530273,13.920000076293945,13.960000038146973,13.960000038146973,2085200
2023-07-10,13.930000305175781,14.960000038146973,13.930000305175781,14.710000038146973,14.710000038146973,1738400
2023-07-17,14.670000076293945,15.390000343322754,14.529999732971191,14.90999984741211,14.90999984741211,1578400
2023-07-24,14.869999885559082,15.520000457763672,14.569999694824219,14.859999656677246,14.859999656677246,2987900
2023-07-31,14.869999885559082,15.119999885559082,13.729999542236328,14.430000305175781,14.430000305175781,1963000
2023-08-07,14.479999542236328,14.600000381469727,10.390000343322754,10.979999542236328,10.979999542236328,6004400
2023-08-14,10.920000076293945,12.880000114440918,10.90999984741211,12.609999656677246,12.609999656677246,2604600
2023-08-21,12.619999885559082,14.529999732971191,12.40999984741211,13.619999885559082,13.619999885559082,2917500
2023-08-28,13.640000343322754,14.949999809265137,13.600000381469727,14.75,14.75,1883100
2023-09-04,14.65999984741211,16.139999389648438,14.65999984741211,15.859999656677246,15.859999656677246,3044200
2023-09-11,16.049999237060547,16.6200008392334,15.1899995803833,15.25,15.25,7016300
2023-09-18,15.199999809265137,15.819999694824219,15.050000190734863,15.25,15.25,1862400
2023-09-25,15.130000114440918,15.6899995803833,14.40999984741211,14.9399995803833,14.9399995803833,1884300
2023-10-02,14.90999984741211,15.0,13.970000267028809,14.800000190734863,14.800000190734863,1665600
2023-10-09,14.819999694824219,16.239999771118164,14.805000305175781,15.539999961853027,15.539999961853027,1369200
2023-10-16,15.6899995803833,16.239999771118164,14.8100004196167,14.829999923706055,14.829999923706055,1268900
2023-10-23,14.770000457763672,15.970000267028809,14.510000228881836,14.779999732971191,14.779999732971191,1179800
2023-10-30,14.949999809265137,16.350000381469727,14.885000228881836,16.239999771118164,16.239999771118164,1072700
2023-11-06,16.260000228881836,16.260000228881836,12.970000267028809,13.390000343322754,13.390000343322754,2840100
2023-11-13,13.369999885559082,14.930000305175781,13.199999809265137,13.960000038146973,13.960000038146973,2414800
2023-11-20,14.0,14.630000114440918,13.800000190734863,14.569999694824219,14.569999694824219,1070300
2023-11-27,14.569999694824219,14.875,13.75,14.369999885559082,14.369999885559082,1454400
2023-12-04,14.34000015258789,16.690000534057617,14.1899995803833,14.90999984741211,14.90999984741211,2355200
2023-12-11,14.819999694824219,15.199999809265137,13.300000190734863,13.59000015258789,13.59000015258789,3367000
2023-12-18,13.609999656677246,13.609999656677246,12.600000381469727,13.050000190734863,13.050000190734863,2887800
2023-12-25,13.039999961853027,13.239999771118164,12.640000343322754,12.694999694824219,12.694999694824219,1918600
2024-01-01,12.670000076293945,12.899999618530273,11.420000076293945,11.539999961853027,11.539999961853027,2390000
2024-01-08,11.100000381469727,11.640000343322754,10.699999809265137,11.109999656677246,11.109999656677246,2660300
2024-01-15,11.020000457763672,11.029999732971191,9.829999923706055,10.350000381469727,10.350000381469727,2304100
2024-01-22,10.369999885559082,10.850000381469727,9.479999542236328,10.029999732971191,10.029999732971191,1736300
2024-01-29,10.050000190734863,10.149999618530273,8.619999885559082,8.859999656677246,8.859999656677246,2974600
2024-02-05,8.800000190734863,9.5,8.324999809265137,9.270000457763672,9.270000457763672,3431900
2024-02-12,9.25,9.760000228881836,8.979999542236328,9.75,9.75,3984200
2024-02-19,9.609999656677246,9.789999961853027,9.140000343322754,9.260000228881836,9.260000228881836,2415800
2024-02-26,9.25,9.34000015258789,8.600000381469727,9.050000190734863,9.050000190734863,3206400
2024-03-04,9.069999694824219,9.489999771118164,6.730000019073486,6.965000152587891,6.965000152587891,5888600
2024-03-11,7.019999980926514,7.599999904632568,6.590000152587891,7.53000020980835,7.53000020980835,7181800
2024-03-18,7.599999904632568,7.909999847412109,7.269999980926514,7.380000114440918,7.380000114440918,2511700
2024-03-25,7.389999866485596,7.639999866485596,7.050000190734863,7.179999828338623,7.179999828338623,2039300
2024-04-01,7.199999809265137,7.440000057220459,6.96999979019165,7.059999942779541,7.059999942779541,1661400
2024-04-08,7.099999904632568,7.21999979019165,6.599999904632568,6.929999828338623,6.929999828338623,1711600
2024-04-15,6.900000095367432,7.25,6.625,6.659999847412109,6.659999847412109,1821600
2024-04-22,6.690000057220459,7.03000020980835,6.260000228881836,6.940000057220459,6.940000057220459,1349000
2024-04-29,6.949999809265137,7.5,6.889999866485596,7.460000038146973,7.460000038146973,1480000
2024-05-06,7.519999980926514,9.399999618530273,7.349999904632568,7.960000038146973,7.960000038146973,2698100
2024-05-13,7.96999979019165,8.279999732971191,7.619999885559082,7.739999771118164,7.739999771118164,1551900
2024-05-20,7.71999979019165,7.860000133514404,7.480000019073486,7.510000228881836,7.510000228881836,1547426
