Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,42.25,42.34000015258789,38.310001373291016,39.22999954223633,39.22999954223633,1341200
2023-06-19,39.29999923706055,39.95000076293945,36.9900016784668,37.13999938964844,37.13999938964844,759900
2023-06-26,37.0,39.470001220703125,36.970001220703125,38.88999938964844,38.88999938964844,527200
2023-07-03,38.65999984741211,39.16999816894531,37.68000030517578,38.5,38.5,473300
2023-07-10,38.36000061035156,40.31999969482422,37.88999938964844,40.150001525878906,40.150001525878906,523900
2023-07-17,40.290000915527344,45.959999084472656,39.279998779296875,44.349998474121094,44.349998474121094,1271900
2023-07-24,44.369998931884766,45.599998474121094,42.619998931884766,43.45000076293945,43.45000076293945,1175000
2023-07-31,43.470001220703125,44.58000183105469,42.880001068115234,43.97999954223633,43.97999954223633,1048900
2023-08-07,44.040000915527344,45.84000015258789,43.29999923706055,45.810001373291016,45.810001373291016,1090100
2023-08-14,45.459999084472656,45.97999954223633,42.04999923706055,43.41999816894531,43.41999816894531,1037600
2023-08-21,43.380001068115234,44.349998474121094,42.619998931884766,43.84000015258789,43.84000015258789,839100
2023-08-28,44.060001373291016,44.72999954223633,42.75,42.93000030517578,42.93000030517578,909100
2023-09-04,42.4900016784668,42.4900016784668,40.02000045776367,40.63999938964844,40.63999938964844,762600
2023-09-11,40.68000030517578,42.380001068115234,39.09000015258789,39.70000076293945,39.70000076293945,1864200
2023-09-18,39.95000076293945,40.189998626708984,32.5,33.79999923706055,33.79999923706055,2704400
2023-09-25,33.79999923706055,39.34000015258789,33.689998626708984,38.13999938964844,38.13999938964844,1619800
2023-10-02,37.849998474121094,38.84000015258789,36.790000915527344,36.97999954223633,36.97999954223633,1056700
2023-10-09,36.720001220703125,38.18000030517578,36.36000061035156,37.130001068115234,37.130001068115234,991700
2023-10-16,37.25,37.630001068115234,36.0,37.130001068115234,37.130001068115234,1048900
2023-10-23,37.150001525878906,37.79999923706055,36.630001068115234,37.220001220703125,37.220001220703125,822000
2023-10-30,37.380001068115234,40.22999954223633,36.709999084472656,39.439998626708984,39.439998626708984,938200
2023-11-06,39.209999084472656,39.459999084472656,37.90999984741211,38.849998474121094,38.849998474121094,689400
2023-11-13,38.560001373291016,40.0,38.150001525878906,39.939998626708984,39.939998626708984,989000
2023-11-20,39.869998931884766,40.0,38.869998931884766,39.9900016784668,39.9900016784668,519300
2023-11-27,39.540000915527344,39.540000915527344,37.27000045776367,39.13999938964844,39.13999938964844,697000
2023-12-04,38.939998626708984,39.939998626708984,38.90999984741211,39.77000045776367,39.77000045776367,786200
2023-12-11,39.939998626708984,41.790000915527344,35.279998779296875,36.65999984741211,36.65999984741211,2250000
2023-12-18,36.97999954223633,38.709999084472656,35.459999084472656,37.5099983215332,37.5099983215332,1876800
2023-12-25,37.599998474121094,38.2400016784668,36.880001068115234,37.70000076293945,37.70000076293945,839100
2024-01-01,37.400001525878906,38.5099983215332,36.630001068115234,36.689998626708984,36.689998626708984,988600
2024-01-08,36.630001068115234,38.34000015258789,36.459999084472656,37.72999954223633,37.72999954223633,983100
2024-01-15,37.709999084472656,38.81999969482422,36.79999923706055,38.34000015258789,38.34000015258789,953900
2024-01-22,38.56999969482422,40.720001220703125,38.56999969482422,39.810001373291016,39.810001373291016,1119200
2024-01-29,39.95000076293945,40.060001373291016,37.650001525878906,37.68000030517578,37.68000030517578,996600
2024-02-05,37.380001068115234,38.779998779296875,37.02000045776367,38.7599983215332,38.7599983215332,1053100
2024-02-12,38.779998779296875,40.7400016784668,38.0,40.470001220703125,40.470001220703125,1033100
2024-02-19,39.97999954223633,40.619998931884766,37.849998474121094,38.59000015258789,38.59000015258789,831800
2024-02-26,38.40999984741211,40.709999084472656,38.09000015258789,39.33000183105469,39.33000183105469,1101500
2024-03-04,39.16999816894531,39.2400016784668,37.630001068115234,38.9900016784668,38.9900016784668,1261300
2024-03-11,39.06999969482422,39.81999969482422,36.13999938964844,36.93000030517578,36.93000030517578,4375900
2024-03-18,36.7400016784668,39.540000915527344,35.849998474121094,38.529998779296875,38.529998779296875,1779200
2024-03-25,38.779998779296875,38.779998779296875,37.40999984741211,37.709999084472656,37.709999084472656,826700
2024-04-01,38.029998779296875,38.029998779296875,36.0099983215332,36.47999954223633,36.47999954223633,761900
2024-04-08,36.380001068115234,36.97999954223633,35.58000183105469,35.7599983215332,35.7599983215332,643700
2024-04-15,35.970001220703125,35.970001220703125,34.630001068115234,35.68000030517578,35.68000030517578,692200
2024-04-22,35.689998626708984,36.880001068115234,35.560001373291016,36.41999816894531,36.41999816894531,664300
2024-04-29,36.36000061035156,36.75,35.4900016784668,36.150001525878906,36.150001525878906,551800
2024-05-06,36.220001220703125,36.439998626708984,35.470001220703125,35.88999938964844,35.88999938964844,507200
2024-05-13,36.119998931884766,37.209999084472656,35.459999084472656,37.18000030517578,37.18000030517578,548500
2024-05-20,37.029998779296875,37.52000045776367,36.540000915527344,37.02000045776367,37.02000045776367,761900
