Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,19300
2023-06-12,1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,59200
2023-06-19,1.0099999904632568,1.059999942779541,0.9300000071525574,0.9300000071525574,0.9300000071525574,89700
2023-06-26,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,42400
2023-07-03,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9900000095367432,0.9900000095367432,47500
2023-07-10,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9700000286102295,0.9700000286102295,145000
2023-07-17,0.9800000190734863,1.0,0.949999988079071,0.949999988079071,0.949999988079071,44600
2023-07-24,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.9399999976158142,108500
2023-07-31,0.949999988079071,1.059999942779541,0.949999988079071,1.0099999904632568,1.0099999904632568,229700
2023-08-07,0.9900000095367432,1.149999976158142,0.949999988079071,1.090000033378601,1.090000033378601,512900
2023-08-14,1.1100000143051147,1.2799999713897705,1.100000023841858,1.1200000047683716,1.1200000047683716,308100
2023-08-21,1.0499999523162842,1.1399999856948853,0.949999988079071,1.0299999713897705,1.0299999713897705,216000
2023-08-28,1.0700000524520874,1.1699999570846558,0.9700000286102295,0.9700000286102295,0.9700000286102295,94700
2023-09-04,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,41800
2023-09-11,0.949999988079071,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716,203300
2023-09-18,0.8999999761581421,0.9599999785423279,0.8600000143051147,0.8899999856948853,0.8899999856948853,96700
2023-09-25,0.8899999856948853,0.9599999785423279,0.8500000238418579,0.8700000047683716,0.8700000047683716,107600
2023-10-02,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,66500
2023-10-09,0.8500000238418579,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,26100
2023-10-16,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.7900000214576721,0.7900000214576721,108800
2023-10-23,0.800000011920929,0.8399999737739563,0.6000000238418579,0.8299999833106995,0.8299999833106995,237200
2023-10-30,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.7400000095367432,0.7400000095367432,106000
2023-11-06,0.7699999809265137,0.800000011920929,0.699999988079071,0.7900000214576721,0.7900000214576721,71900
2023-11-13,0.7200000286102295,0.7699999809265137,0.6700000166893005,0.7099999785423279,0.7099999785423279,305900
2023-11-20,0.7099999785423279,0.7599999904632568,0.6800000071525574,0.7300000190734863,0.7300000190734863,111700
2023-11-27,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7599999904632568,0.7599999904632568,156200
2023-12-04,0.699999988079071,0.8399999737739563,0.699999988079071,0.7799999713897705,0.7799999713897705,138400
2023-12-11,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7699999809265137,0.7699999809265137,97800
2023-12-18,0.75,0.8600000143051147,0.75,0.7900000214576721,0.7900000214576721,90400
2023-12-25,0.800000011920929,0.949999988079071,0.7699999809265137,0.8799999952316284,0.8799999952316284,158100
2024-01-01,0.8600000143051147,1.0,0.8500000238418579,0.9200000166893005,0.9200000166893005,185000
2024-01-08,0.9200000166893005,0.9399999976158142,0.8100000023841858,0.8700000047683716,0.8700000047683716,89800
2024-01-15,0.8999999761581421,0.9800000190734863,0.8600000143051147,0.8999999761581421,0.8999999761581421,119200
2024-01-22,0.8600000143051147,0.9399999976158142,0.8199999928474426,0.9200000166893005,0.9200000166893005,89000
2024-01-29,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,37900
2024-02-05,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8299999833106995,0.8299999833106995,123700
2024-02-12,0.8899999856948853,0.9200000166893005,0.800000011920929,0.8500000238418579,0.8500000238418579,152800
2024-02-19,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147,69600
2024-02-26,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.8600000143051147,53300
2024-03-04,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8199999928474426,0.8199999928474426,76100
2024-03-11,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.8100000023841858,0.8100000023841858,66900
2024-03-18,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.8299999833106995,0.8299999833106995,47900
2024-03-25,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.7799999713897705,57700
2024-04-01,0.7900000214576721,0.8299999833106995,0.7099999785423279,0.75,0.75,201200
2024-04-08,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,140000
2024-04-15,0.7799999713897705,0.800000011920929,0.699999988079071,0.7099999785423279,0.7099999785423279,68700
2024-04-22,0.699999988079071,0.7699999809265137,0.6700000166893005,0.7400000095367432,0.7400000095367432,216700
2024-04-29,0.7400000095367432,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863,100300
2024-05-06,0.75,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6899999976158142,143000
2024-05-13,0.6899999976158142,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,84600
2024-05-20,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6549999713897705,0.6549999713897705,82988
