Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,13.319999694824219,13.4399995803833,12.600000381469727,12.960000038146973,12.960000038146973,10117
2023-06-12,13.199999809265137,13.680000305175781,12.239999771118164,13.079999923706055,13.079999923706055,31025
2023-06-19,12.960000038146973,13.920000076293945,12.479999542236328,13.079999923706055,13.079999923706055,24908
2023-06-26,12.960000038146973,14.15999984741211,12.479999542236328,13.800000190734863,13.800000190734863,41866
2023-07-03,13.680000305175781,13.680000305175781,12.479999542236328,12.960000038146973,12.960000038146973,31183
2023-07-10,12.84000015258789,13.4399995803833,12.720000267028809,12.960000038146973,12.960000038146973,31617
2023-07-17,12.960000038146973,13.680000305175781,12.359999656677246,13.079999923706055,13.079999923706055,54133
2023-07-24,13.079999923706055,13.800000190734863,12.0,13.4399995803833,13.4399995803833,34684
2023-07-31,13.800000190734863,14.039999961853027,12.720000267028809,13.199999809265137,13.199999809265137,34575
2023-08-07,13.319999694824219,13.800000190734863,12.0,12.600000381469727,12.600000381469727,42585
2023-08-14,12.239999771118164,12.239999771118164,11.039999961853027,11.15999984741211,11.15999984741211,41017
2023-08-21,11.15999984741211,11.880000114440918,10.319999694824219,10.680000305175781,10.680000305175781,27925
2023-08-28,10.800000190734863,12.600000381469727,10.199999809265137,11.760000228881836,11.760000228881836,48884
2023-09-04,11.880000114440918,12.0,10.5600004196167,11.640000343322754,11.640000343322754,22767
2023-09-11,11.520000457763672,11.760000228881836,10.319999694824219,10.920000076293945,10.920000076293945,26283
2023-09-18,11.880000114440918,12.239999771118164,10.800000190734863,11.039999961853027,11.039999961853027,76600
2023-09-25,10.920000076293945,11.15999984741211,10.4399995803833,10.680000305175781,10.680000305175781,31558
2023-10-02,10.4399995803833,10.680000305175781,9.0,9.119999885559082,9.119999885559082,62850
2023-10-09,9.0,9.479999542236328,8.039999961853027,8.520000457763672,8.520000457763672,83158
2023-10-16,8.520000457763672,20.040000915527344,8.520000457763672,11.640000343322754,11.640000343322754,7636500
2023-10-23,11.399999618530273,11.399999618530273,9.479999542236328,9.84000015258789,9.84000015258789,625100
2023-10-30,9.84000015258789,11.039999961853027,9.84000015258789,10.4399995803833,10.4399995803833,265217
2023-11-06,10.800000190734863,11.279999732971191,8.640000343322754,9.0,9.0,419941
2023-11-13,8.880000114440918,9.239999771118164,7.679999828338623,8.640000343322754,8.640000343322754,440259
2023-11-20,8.640000343322754,8.880000114440918,7.679999828338623,8.640000343322754,8.640000343322754,357875
2023-11-27,8.520000457763672,9.239999771118164,8.279999732971191,8.640000343322754,8.640000343322754,153334
2023-12-04,8.640000343322754,9.600000381469727,8.640000343322754,9.119999885559082,9.119999885559082,95958
2023-12-11,8.880000114440918,9.720000267028809,8.399999618530273,9.0,9.0,147376
2023-12-18,9.239999771118164,9.600000381469727,8.760000228881836,9.479999542236328,9.479999542236328,91401
2023-12-25,9.479999542236328,10.079999923706055,9.479999542236328,9.84000015258789,9.84000015258789,139908
2024-01-01,9.960000038146973,10.319999694824219,9.479999542236328,9.720000267028809,9.720000267028809,63634
2024-01-08,9.600000381469727,10.319999694824219,9.239999771118164,9.720000267028809,9.720000267028809,98350
2024-01-15,9.600000381469727,10.319999694824219,9.119999885559082,10.319999694824219,10.319999694824219,160826
2024-01-22,10.5600004196167,11.640000343322754,9.960000038146973,10.800000190734863,10.800000190734863,174208
2024-01-29,11.15999984741211,13.4399995803833,10.800000190734863,11.880000114440918,11.880000114440918,242675
2024-02-05,12.239999771118164,12.600000381469727,9.84000015258789,12.119999885559082,12.119999885559082,366192
2024-02-12,11.010000228881836,13.100000381469727,11.010000228881836,11.4399995803833,11.4399995803833,149600
2024-02-19,11.260000228881836,11.5,11.050000190734863,11.34000015258789,11.34000015258789,60500
2024-02-26,11.319999694824219,13.5,11.149999618530273,13.470000267028809,13.470000267028809,168600
2024-03-04,13.5,13.9399995803833,12.680000305175781,13.579999923706055,13.579999923706055,73900
2024-03-11,13.5600004196167,13.5600004196167,11.75,12.170000076293945,12.170000076293945,76900
2024-03-18,12.050000190734863,12.979999542236328,11.600000381469727,12.979999542236328,12.979999542236328,70000
2024-03-25,12.800000190734863,13.5,12.65999984741211,13.300000190734863,13.300000190734863,107400
2024-04-01,13.300000190734863,14.5,12.800000190734863,13.770000457763672,13.770000457763672,144300
2024-04-08,14.039999961853027,15.109999656677246,14.039999961853027,14.649999618530273,14.649999618530273,86700
2024-04-15,14.65999984741211,15.1899995803833,12.399999618530273,13.40999984741211,13.40999984741211,79400
2024-04-22,13.65999984741211,13.65999984741211,12.0,12.649999618530273,12.649999618530273,62500
2024-04-29,12.829999923706055,13.5,12.180000305175781,13.149999618530273,13.149999618530273,59300
2024-05-06,13.029999732971191,13.989999771118164,12.510000228881836,13.399999618530273,13.399999618530273,159800
2024-05-13,13.399999618530273,15.15999984741211,13.140000343322754,14.529999732971191,14.529999732971191,80700
2024-05-20,14.880000114440918,15.449999809265137,14.470000267028809,15.079999923706055,15.079999923706055,68750
