Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.299999237060547,23.309999465942383,21.889999389648438,22.34000015258789,22.34000015258789,111600
2023-06-19,22.299999237060547,22.829999923706055,21.979999542236328,22.290000915527344,22.290000915527344,47600
2023-06-26,22.3700008392334,23.920000076293945,22.15999984741211,23.920000076293945,23.920000076293945,199900
2023-07-03,23.770000457763672,24.239999771118164,23.540000915527344,23.829999923706055,23.829999923706055,86400
2023-07-10,23.860000610351562,24.25,23.649999618530273,24.18000030517578,24.18000030517578,77700
2023-07-17,24.020000457763672,24.59000015258789,23.860000610351562,24.3799991607666,24.3799991607666,119600
2023-07-24,24.1200008392334,24.399999618530273,23.649999618530273,23.799999237060547,23.799999237060547,53600
2023-07-31,23.8700008392334,24.270000457763672,23.729999542236328,24.079999923706055,24.079999923706055,53000
2023-08-07,24.139999389648438,24.139999389648438,23.299999237060547,23.760000228881836,23.760000228881836,53800
2023-08-14,23.549999237060547,23.739999771118164,23.030000686645508,23.18000030517578,23.18000030517578,69000
2023-08-21,23.600000381469727,23.709999084472656,22.93000030517578,23.3799991607666,23.3799991607666,83400
2023-08-28,23.280000686645508,24.34000015258789,22.84000015258789,24.209999084472656,24.209999084472656,54000
2023-09-04,24.34000015258789,24.450000762939453,23.84000015258789,23.860000610351562,23.860000610351562,32500
2023-09-11,24.18000030517578,24.280000686645508,22.899999618530273,22.940000534057617,22.940000534057617,59400
2023-09-18,22.899999618530273,23.149999618530273,22.389999389648438,22.68000030517578,22.68000030517578,62300
2023-09-25,22.649999618530273,23.3700008392334,22.209999084472656,22.729999542236328,22.729999542236328,45600
2023-10-02,22.719999313354492,22.75,21.549999237060547,21.989999771118164,21.989999771118164,101200
2023-10-09,21.850000381469727,22.690000534057617,21.549999237060547,21.75,21.75,23800
2023-10-16,22.139999389648438,22.440000534057617,20.510000228881836,20.8700008392334,20.8700008392334,78800
2023-10-23,21.079999923706055,21.739999771118164,20.969999313354492,21.399999618530273,21.399999618530273,30900
2023-10-30,21.649999618530273,22.399999618530273,21.329999923706055,22.0,22.0,57600
2023-11-06,22.290000915527344,22.399999618530273,21.6299991607666,21.75,21.75,31600
2023-11-13,22.049999237060547,22.489999771118164,21.579999923706055,22.299999237060547,22.299999237060547,56100
2023-11-20,22.270000457763672,22.389999389648438,21.8700008392334,22.280000686645508,22.280000686645508,44100
2023-11-27,22.31999969482422,23.079999923706055,22.170000076293945,22.93000030517578,22.93000030517578,186000
2023-12-04,23.0,23.739999771118164,22.770000457763672,23.600000381469727,23.600000381469727,70100
2023-12-11,23.65999984741211,24.100000381469727,23.420000076293945,23.850000381469727,23.850000381469727,81300
2023-12-18,23.649999618530273,23.850000381469727,23.5,23.729999542236328,23.729999542236328,92700
2023-12-25,23.790000915527344,23.940000534057617,23.3799991607666,23.399999618530273,23.399999618530273,70600
2024-01-01,23.399999618530273,24.09000015258789,23.399999618530273,23.920000076293945,23.920000076293945,60600
2024-01-08,23.90999984741211,24.350000381469727,23.559999465942383,24.040000915527344,24.040000915527344,125400
2024-01-15,23.950000762939453,24.299999237060547,23.459999084472656,24.010000228881836,24.010000228881836,161800
2024-01-22,24.110000610351562,24.540000915527344,23.84000015258789,24.059999465942383,24.059999465942383,137100
2024-01-29,24.010000228881836,24.6200008392334,22.219999313354492,22.68000030517578,22.68000030517578,207800
2024-02-05,22.68000030517578,22.959999084472656,20.040000915527344,22.1200008392334,22.1200008392334,323200
2024-02-12,22.190000534057617,22.920000076293945,21.8700008392334,22.389999389648438,22.389999389648438,176100
2024-02-19,22.5,23.739999771118164,21.719999313354492,23.479999542236328,23.479999542236328,97500
2024-02-26,23.549999237060547,24.0,23.030000686645508,23.43000030517578,23.43000030517578,96800
2024-03-04,23.270000457763672,23.440000534057617,21.610000610351562,21.75,21.75,203200
2024-03-11,21.989999771118164,22.65999984741211,21.75,22.5,22.5,135800
2024-03-18,22.450000762939453,23.799999237060547,22.239999771118164,23.670000076293945,23.670000076293945,97000
2024-03-25,23.65999984741211,23.65999984741211,22.309999465942383,22.75,22.75,70300
2024-04-01,23.15999984741211,23.56999969482422,22.799999237060547,23.56999969482422,23.56999969482422,118400
2024-04-08,23.3700008392334,23.8799991607666,23.200000762939453,23.5,23.5,98000
2024-04-15,23.5,23.8700008392334,23.200000762939453,23.459999084472656,23.459999084472656,83900
2024-04-22,23.6200008392334,24.1299991607666,23.530000686645508,24.06999969482422,24.06999969482422,50600
2024-04-29,23.850000381469727,24.940000534057617,23.709999084472656,24.920000076293945,24.920000076293945,58500
2024-05-06,24.84000015258789,24.979999542236328,24.440000534057617,24.950000762939453,24.950000762939453,52900
2024-05-13,24.700000762939453,25.049999237060547,24.450000762939453,24.850000381469727,24.850000381469727,43000
2024-05-20,24.899999618530273,24.979999542236328,24.040000915527344,24.43000030517578,24.43000030517578,71500
