Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,35.91999816894531,37.060001373291016,35.2400016784668,37.060001373291016,37.060001373291016,3717600
2023-06-19,37.06999969482422,37.35499954223633,35.83000183105469,36.060001373291016,36.060001373291016,2886600
2023-06-26,35.9900016784668,36.869998931884766,34.0,36.59000015258789,36.59000015258789,5749400
2023-07-03,36.59000015258789,37.869998931884766,36.13999938964844,36.529998779296875,36.529998779296875,1903300
2023-07-10,36.56999969482422,37.060001373291016,35.974998474121094,36.790000915527344,36.790000915527344,2253700
2023-07-17,36.72999954223633,38.43000030517578,36.125,37.72999954223633,37.72999954223633,2411100
2023-07-24,37.720001220703125,39.06999969482422,36.900001525878906,38.099998474121094,38.099998474121094,3074600
2023-07-31,38.02000045776367,39.334999084472656,37.9900016784668,38.310001373291016,38.310001373291016,2235000
2023-08-07,38.2599983215332,38.869998931884766,36.45000076293945,36.91999816894531,36.91999816894531,2554900
2023-08-14,37.0099983215332,37.19499969482422,34.970001220703125,35.029998779296875,35.029998779296875,2004300
2023-08-21,35.13999938964844,35.16999816894531,33.599998474121094,34.459999084472656,34.459999084472656,2708600
2023-08-28,34.689998626708984,36.540000915527344,34.2400016784668,36.18000030517578,36.18000030517578,2879800
2023-09-04,36.060001373291016,36.279998779296875,32.29800033569336,32.650001525878906,32.650001525878906,3480300
2023-09-11,32.88999938964844,34.58000183105469,32.22999954223633,33.86000061035156,33.86000061035156,3999000
2023-09-18,34.79999923706055,35.70000076293945,34.08000183105469,34.91999816894531,34.91999816894531,2602800
2023-09-25,34.720001220703125,35.529998779296875,34.43000030517578,34.52000045776367,34.52000045776367,2644300
2023-10-02,34.47999954223633,34.56100082397461,33.0099983215332,33.45000076293945,33.45000076293945,2793500
2023-10-09,33.45000076293945,34.53499984741211,31.729999542236328,32.65999984741211,32.65999984741211,1985500
2023-10-16,32.970001220703125,33.650001525878906,32.540000915527344,32.77000045776367,32.77000045776367,3117900
2023-10-23,32.720001220703125,37.11000061035156,31.059999465942383,36.33000183105469,36.33000183105469,4338800
2023-10-30,36.599998474121094,37.84000015258789,36.20000076293945,37.540000915527344,37.540000915527344,2237500
2023-11-06,37.41999816894531,38.40999984741211,36.709999084472656,38.09000015258789,38.09000015258789,2359500
2023-11-13,38.0099983215332,39.52000045776367,38.0099983215332,38.709999084472656,38.709999084472656,2491000
2023-11-20,38.72999954223633,40.0099983215332,38.46500015258789,39.31999969482422,39.31999969482422,1445600
2023-11-27,39.380001068115234,40.04499816894531,38.36000061035156,39.08000183105469,39.08000183105469,2473100
2023-12-04,39.130001068115234,40.46500015258789,38.349998474121094,39.790000915527344,39.790000915527344,2500400
2023-12-11,39.959999084472656,41.290000915527344,38.86000061035156,39.4900016784668,39.4900016784668,4366100
2023-12-18,39.66999816894531,39.869998931884766,38.55500030517578,39.439998626708984,39.439998626708984,2642200
2023-12-25,39.540000915527344,40.380001068115234,39.27000045776367,39.599998474121094,39.599998474121094,1681200
2024-01-01,39.189998626708984,43.0,39.0620002746582,41.09000015258789,41.09000015258789,3668800
2024-01-08,41.38999938964844,42.03900146484375,40.209999084472656,41.720001220703125,41.720001220703125,3798900
2024-01-15,41.36000061035156,42.369998931884766,41.09000015258789,41.380001068115234,41.380001068115234,2667000
2024-01-22,41.650001525878906,41.790000915527344,38.33000183105469,38.52000045776367,38.52000045776367,3710800
2024-01-29,38.84000015258789,39.224998474121094,37.17499923706055,37.880001068115234,37.880001068115234,3100000
2024-02-05,37.7400016784668,37.85499954223633,34.86000061035156,35.16999816894531,35.16999816894531,5052500
2024-02-12,35.27000045776367,36.41999816894531,34.880001068115234,35.66999816894531,35.66999816894531,4642600
2024-02-19,35.56999969482422,36.334999084472656,34.79999923706055,35.59000015258789,35.59000015258789,3208200
2024-02-26,35.5,35.904998779296875,34.77000045776367,35.150001525878906,35.150001525878906,3384800
2024-03-04,35.31999969482422,35.41999816894531,32.85499954223633,33.47999954223633,33.47999954223633,5439800
2024-03-11,33.40999984741211,34.45500183105469,32.880001068115234,33.380001068115234,33.380001068115234,4224400
2024-03-18,33.470001220703125,35.810001373291016,32.83000183105469,33.369998931884766,33.369998931884766,6738800
2024-03-25,33.4900016784668,34.22999954223633,32.97999954223633,34.029998779296875,34.029998779296875,2147700
2024-04-01,33.9900016784668,34.25,30.0,32.20000076293945,32.20000076293945,8818100
2024-04-08,32.29999923706055,32.869998931884766,31.454999923706055,31.899999618530273,31.899999618530273,4309100
2024-04-15,31.90999984741211,33.310001373291016,31.739999771118164,33.16999816894531,33.16999816894531,4740200
2024-04-22,32.849998474121094,35.439998626708984,32.400001525878906,34.400001525878906,34.400001525878906,5891000
2024-04-29,34.52000045776367,37.5,34.06999969482422,37.34000015258789,37.34000015258789,6193500
2024-05-06,37.36000061035156,38.41999816894531,36.38999938964844,37.709999084472656,37.709999084472656,3371900
2024-05-13,37.650001525878906,38.82500076293945,36.849998474121094,37.529998779296875,37.529998779296875,3178200
2024-05-20,37.47999954223633,37.9900016784668,36.93000030517578,37.209999084472656,37.209999084472656,2651800
