Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.930000305175781,9.550000190734863,8.550000190734863,9.1899995803833,9.1899995803833,694600
2023-06-19,8.970000267028809,9.15999984741211,8.789999961853027,8.899999618530273,8.899999618530273,281900
2023-06-26,8.800000190734863,9.510000228881836,8.609999656677246,9.220000267028809,9.220000267028809,261900
2023-07-03,9.109999656677246,9.529999732971191,8.640000343322754,9.09000015258789,9.09000015258789,142600
2023-07-10,9.029999732971191,9.220000267028809,8.4399995803833,8.710000038146973,8.710000038146973,183900
2023-07-17,8.819999694824219,8.989999771118164,8.579999923706055,8.779999732971191,8.779999732971191,120300
2023-07-24,8.710000038146973,9.449999809265137,8.510000228881836,9.100000381469727,9.100000381469727,331800
2023-07-31,9.0600004196167,9.119999885559082,8.260000228881836,8.90999984741211,8.90999984741211,159600
2023-08-07,8.699999809265137,8.899999618530273,7.75,7.989999771118164,7.989999771118164,201500
2023-08-14,7.769999980926514,8.569999694824219,7.550000190734863,7.699999809265137,7.699999809265137,214800
2023-08-21,7.619999885559082,8.399999618530273,7.510000228881836,8.140000343322754,8.140000343322754,285200
2023-08-28,8.0600004196167,8.270000457763672,7.650000095367432,7.809999942779541,7.809999942779541,204400
2023-09-04,7.53000020980835,7.739999771118164,5.78000020980835,6.260000228881836,6.260000228881836,1020500
2023-09-11,5.940000057220459,6.900000095367432,5.940000057220459,6.869999885559082,6.869999885559082,458000
2023-09-18,6.809999942779541,6.989999771118164,6.210000038146973,6.489999771118164,6.489999771118164,440300
2023-09-25,6.420000076293945,7.130000114440918,6.21999979019165,7.019999980926514,7.019999980926514,286400
2023-10-02,6.960000038146973,7.079999923706055,6.46999979019165,6.559999942779541,6.559999942779541,320900
2023-10-09,6.570000171661377,7.039999961853027,6.199999809265137,6.96999979019165,6.96999979019165,414600
2023-10-16,6.949999809265137,7.019999980926514,6.309999942779541,6.75,6.75,241700
2023-10-23,6.699999809265137,6.940000057220459,6.369999885559082,6.539999961853027,6.539999961853027,244900
2023-10-30,6.369999885559082,7.130000114440918,6.150000095367432,7.099999904632568,7.099999904632568,234600
2023-11-06,7.010000228881836,7.429999828338623,4.510000228881836,5.019999980926514,5.019999980926514,769900
2023-11-13,5.0,5.150000095367432,3.5999999046325684,4.670000076293945,4.670000076293945,4182500
2023-11-20,4.75,5.059999942779541,4.25,5.03000020980835,5.03000020980835,613800
2023-11-27,4.829999923706055,5.650000095367432,4.670000076293945,5.099999904632568,5.099999904632568,309100
2023-12-04,5.050000190734863,5.639999866485596,4.820000171661377,5.179999828338623,5.179999828338623,265900
2023-12-11,5.21999979019165,5.389999866485596,4.869999885559082,5.139999866485596,5.139999866485596,262100
2023-12-18,5.010000228881836,5.360000133514404,4.559999942779541,5.010000228881836,5.010000228881836,3406400
2023-12-25,5.010000228881836,5.460000038146973,4.610000133514404,5.28000020980835,5.28000020980835,395100
2024-01-01,5.340000152587891,5.349999904632568,5.039999961853027,5.099999904632568,5.099999904632568,111600
2024-01-08,5.059999942779541,5.650000095367432,5.059999942779541,5.340000152587891,5.340000152587891,283300
2024-01-15,5.329999923706055,6.239999771118164,5.320000171661377,6.110000133514404,6.110000133514404,204600
2024-01-22,6.150000095367432,6.650000095367432,6.019999980926514,6.570000171661377,6.570000171661377,114500
2024-01-29,6.559999942779541,6.929999828338623,6.159999847412109,6.570000171661377,6.570000171661377,217000
2024-02-05,6.71999979019165,6.71999979019165,6.03000020980835,6.269999980926514,6.269999980926514,105700
2024-02-12,6.25,6.349999904632568,5.960000038146973,6.079999923706055,6.079999923706055,88700
2024-02-19,5.909999847412109,6.190000057220459,5.630000114440918,6.010000228881836,6.010000228881836,154400
2024-02-26,5.53000020980835,6.949999809265137,5.5,6.800000190734863,6.800000190734863,228800
2024-03-04,7.599999904632568,7.96999979019165,7.0,7.5,7.5,374700
2024-03-11,7.380000114440918,7.730000019073486,7.21999979019165,7.5,7.5,111800
2024-03-18,7.449999809265137,7.639999866485596,7.239999771118164,7.409999847412109,7.409999847412109,95300
2024-03-25,7.429999828338623,7.550000190734863,6.809999942779541,7.349999904632568,7.349999904632568,316300
2024-04-01,7.579999923706055,8.25,7.389999866485596,8.149999618530273,8.149999618530273,234000
2024-04-08,8.050000190734863,8.5,7.5,7.570000171661377,7.570000171661377,229200
2024-04-15,7.5,7.730000019073486,7.019999980926514,7.260000228881836,7.260000228881836,138200
2024-04-22,7.349999904632568,7.400000095367432,6.809999942779541,7.28000020980835,7.28000020980835,199300
2024-04-29,7.190000057220459,7.400000095367432,6.980000019073486,7.139999866485596,7.139999866485596,104500
2024-05-06,7.130000114440918,7.360000133514404,7.0,7.099999904632568,7.099999904632568,114600
2024-05-13,7.0,7.110000133514404,6.659999847412109,6.710000038146973,6.710000038146973,168700
2024-05-20,6.639999866485596,6.699999809265137,5.860000133514404,6.119999885559082,6.119999885559082,260300
