Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,79.68000030517578,81.62999725341797,76.69000244140625,80.27999877929688,80.27999877929688,4275200
2023-06-19,80.16000366210938,80.62000274658203,78.1500015258789,80.01000213623047,80.01000213623047,2776200
2023-06-26,80.0,84.29000091552734,79.41999816894531,83.06999969482422,83.06999969482422,4521000
2023-07-03,83.0199966430664,87.02999877929688,82.44000244140625,86.11000061035156,86.11000061035156,2924300
2023-07-10,85.94999694824219,87.08999633789062,84.30000305175781,84.62999725341797,84.62999725341797,4328300
2023-07-17,84.5999984741211,86.51000213623047,81.16000366210938,83.44999694824219,83.44999694824219,10198500
2023-07-24,83.44999694824219,87.69000244140625,82.47000122070312,86.98999786376953,86.98999786376953,5984800
2023-07-31,87.5999984741211,92.30999755859375,86.70999908447266,89.30000305175781,89.30000305175781,4907500
2023-08-07,90.0,92.25,87.8499984741211,91.62000274658203,91.62000274658203,3205600
2023-08-14,91.26000213623047,93.33000183105469,88.91000366210938,91.5199966430664,91.5199966430664,3972000
2023-08-21,91.4800033569336,93.48999786376953,91.02999877929688,92.62000274658203,92.62000274658203,2819600
2023-08-28,92.81999969482422,94.27999877929688,89.37999725341797,92.52999877929688,92.52999877929688,4736200
2023-09-04,92.47000122070312,94.58000183105469,91.62000274658203,94.45999908447266,94.45999908447266,2726300
2023-09-11,94.75,95.58999633789062,91.1500015258789,91.73999786376953,91.73999786376953,5199700
2023-09-18,91.61000061035156,91.72000122070312,87.41000366210938,87.87000274658203,87.87000274658203,5203900
2023-09-25,87.62999725341797,89.75,85.52999877929688,86.55999755859375,86.55999755859375,4498600
2023-10-02,86.7699966430664,90.0999984741211,85.23999786376953,89.66999816894531,89.66999816894531,4194900
2023-10-09,89.5999984741211,89.63999938964844,84.75,85.08999633789062,85.08999633789062,3663900
2023-10-16,86.16999816894531,87.18000030517578,79.9000015258789,80.19000244140625,80.19000244140625,9241500
2023-10-23,80.0,81.18000030517578,78.69000244140625,79.2300033569336,79.2300033569336,3898200
2023-10-30,79.77999877929688,81.01000213623047,78.13999938964844,79.5,79.5,5247900
2023-11-06,80.05999755859375,82.5999984741211,79.31999969482422,82.37000274658203,82.37000274658203,3588000
2023-11-13,82.08000183105469,82.48999786376953,77.97000122070312,79.19000244140625,79.19000244140625,5809200
2023-11-20,79.45999908447266,81.83000183105469,78.52999877929688,81.80000305175781,81.80000305175781,2773000
2023-11-27,81.55000305175781,81.62999725341797,72.5999984741211,78.13999938964844,78.13999938964844,8479800
2023-12-04,77.87999725341797,83.91000366210938,77.75,83.1500015258789,83.1500015258789,7174000
2023-12-11,83.62999725341797,84.97000122070312,78.93000030517578,79.79000091552734,79.79000091552734,8632200
2023-12-18,80.05999755859375,83.19999694824219,80.0,82.11000061035156,82.11000061035156,5148300
2023-12-25,82.33999633789062,83.69999694824219,82.06999969482422,82.9000015258789,82.9000015258789,2180400
2024-01-01,83.13999938964844,89.72000122070312,82.26000213623047,87.91999816894531,87.91999816894531,7879200
2024-01-08,87.83999633789062,89.0,85.7699966430664,88.36000061035156,88.36000061035156,6734300
2024-01-15,88.86000061035156,90.4000015258789,83.86000061035156,89.79000091552734,89.79000091552734,9228700
2024-01-22,90.0,92.62000274658203,89.72000122070312,91.73999786376953,91.73999786376953,6803000
2024-01-29,91.8499984741211,97.12000274658203,88.22000122070312,96.12999725341797,96.12999725341797,7716600
2024-02-05,96.0,98.4800033569336,92.61000061035156,98.05999755859375,98.05999755859375,4622800
2024-02-12,98.44000244140625,106.43000030517578,97.76000213623047,104.52999877929688,104.52999877929688,6496700
2024-02-19,104.54000091552734,107.70999908447266,102.2699966430664,106.72000122070312,106.72000122070312,4452600
2024-02-26,106.55999755859375,110.68000030517578,106.36000061035156,110.4800033569336,110.4800033569336,4052400
2024-03-04,111.52999877929688,112.5,107.66000366210938,107.91000366210938,107.91000366210938,4464800
2024-03-11,107.5,109.79000091552734,106.6500015258789,107.44000244140625,107.44000244140625,5469300
2024-03-18,107.18000030517578,110.58000183105469,106.51000213623047,108.47000122070312,108.47000122070312,4363600
2024-03-25,108.11000061035156,112.4800033569336,107.81999969482422,111.70999908447266,111.70999908447266,2343800
2024-04-01,111.70999908447266,116.91999816894531,110.87000274658203,112.66999816894531,112.66999816894531,4759800
2024-04-08,113.75,114.58000183105469,110.0,110.38999938964844,110.38999938964844,3503500
2024-04-15,111.9800033569336,114.16999816894531,106.80000305175781,111.55000305175781,111.55000305175781,7641400
2024-04-22,112.47000122070312,117.97000122070312,111.8499984741211,116.1500015258789,116.1500015258789,4301500
2024-04-29,115.70999908447266,120.38999938964844,114.91000366210938,120.12000274658203,120.12000274658203,5922900
2024-05-06,120.76000213623047,122.87999725341797,118.55000305175781,120.11000061035156,120.11000061035156,3804900
2024-05-13,120.12000274658203,123.94000244140625,119.70999908447266,123.81999969482422,123.81999969482422,2975800
2024-05-20,123.94999694824219,128.17999267578125,123.23999786376953,128.0,128.0,3604800
