Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,62.290000915527344,63.08300018310547,57.7599983215332,58.5,58.5,3861200
2023-06-19,59.5,62.005001068115234,59.5,59.7599983215332,59.7599983215332,2497500
2023-06-26,59.43000030517578,59.900001525878906,54.119998931884766,57.33000183105469,57.33000183105469,2601800
2023-07-03,57.33000183105469,58.54999923706055,55.61000061035156,57.63999938964844,57.63999938964844,1258900
2023-07-10,57.61000061035156,59.834999084472656,57.02000045776367,58.93000030517578,58.93000030517578,1269300
2023-07-17,59.20000076293945,61.659000396728516,54.52000045776367,56.869998931884766,56.869998931884766,2026900
2023-07-24,56.540000915527344,56.880001068115234,52.845001220703125,55.349998474121094,55.349998474121094,1753000
2023-07-31,55.349998474121094,62.08000183105469,54.290000915527344,59.220001220703125,59.220001220703125,2154900
2023-08-07,59.22999954223633,59.279998779296875,52.779998779296875,54.0,54.0,2048900
2023-08-14,53.459999084472656,54.52000045776367,50.04999923706055,54.220001220703125,54.220001220703125,1479000
2023-08-21,54.119998931884766,55.75,53.040000915527344,55.09000015258789,55.09000015258789,1537900
2023-08-28,55.16999816894531,56.75,53.7400016784668,55.90999984741211,55.90999984741211,1216900
2023-09-04,55.90999984741211,56.34000015258789,52.650001525878906,54.41999816894531,54.41999816894531,1459300
2023-09-11,54.45000076293945,56.20000076293945,52.81999969482422,53.220001220703125,53.220001220703125,2941600
2023-09-18,52.869998931884766,53.689998626708984,31.549999237060547,36.68000030517578,36.68000030517578,7340400
2023-09-25,33.369998931884766,33.90999984741211,19.799999237060547,22.90999984741211,22.90999984741211,24333600
2023-10-02,23.030000686645508,23.90999984741211,20.719999313354492,23.020000457763672,23.020000457763672,8194900
2023-10-09,22.600000381469727,24.790000915527344,20.440000534057617,21.6299991607666,21.6299991607666,8461800
2023-10-16,22.399999618530273,22.829999923706055,20.389999389648438,20.56999969482422,20.56999969482422,4116000
2023-10-23,20.31999969482422,20.959999084472656,19.3700008392334,20.200000762939453,20.200000762939453,2662200
2023-10-30,20.200000762939453,22.899999618530273,19.344999313354492,22.56999969482422,22.56999969482422,3123500
2023-11-06,22.860000610351562,23.260000228881836,19.639999389648438,20.489999771118164,20.489999771118164,2889700
2023-11-13,20.389999389648438,24.200000762939453,19.399999618530273,23.399999618530273,23.399999618530273,2513400
2023-11-20,23.360000610351562,24.7450008392334,22.559999465942383,23.719999313354492,23.719999313354492,1047000
2023-11-27,23.530000686645508,25.06999969482422,22.600000381469727,24.40999984741211,24.40999984741211,2450200
2023-12-04,24.3700008392334,28.049999237060547,24.219999313354492,27.170000076293945,27.170000076293945,2684400
2023-12-11,27.219999313354492,31.450000762939453,25.395000457763672,31.0,31.0,5190900
2023-12-18,30.690000534057617,30.889999389648438,27.790000915527344,28.899999618530273,28.899999618530273,3018600
2023-12-25,29.15999984741211,31.225000381469727,28.579999923706055,28.8799991607666,28.8799991607666,2223700
2024-01-01,28.489999771118164,30.290000915527344,26.030000686645508,27.299999237060547,27.299999237060547,1574700
2024-01-08,27.020000457763672,29.350000381469727,26.719999313354492,27.790000915527344,27.790000915527344,3189000
2024-01-15,27.280000686645508,27.93000030517578,26.100000381469727,26.639999389648438,26.639999389648438,2243600
2024-01-22,27.079999923706055,30.510000228881836,26.40999984741211,30.25,30.25,2556700
2024-01-29,30.280000686645508,34.91999816894531,29.81999969482422,34.75,34.75,4826500
2024-02-05,34.15999984741211,40.9900016784668,33.474998474121094,39.70000076293945,39.70000076293945,2864200
2024-02-12,39.66999816894531,41.470001220703125,36.2400016784668,37.68000030517578,37.68000030517578,3311700
2024-02-19,37.099998474121094,38.13600158691406,34.470001220703125,35.29999923706055,35.29999923706055,2194800
2024-02-26,35.2400016784668,39.709999084472656,35.04999923706055,39.529998779296875,39.529998779296875,2699500
2024-03-04,39.93000030517578,40.0,35.9900016784668,37.18000030517578,37.18000030517578,1616200
2024-03-11,36.93000030517578,38.358001708984375,33.81999969482422,34.54999923706055,34.54999923706055,2258400
2024-03-18,34.31999969482422,35.880001068115234,32.57899856567383,33.2400016784668,33.2400016784668,1574900
2024-03-25,33.16999816894531,35.529998779296875,31.780000686645508,35.20000076293945,35.20000076293945,1350300
2024-04-01,35.040000915527344,35.560001373291016,29.80500030517578,30.139999389648438,30.139999389648438,2248100
2024-04-08,30.219999313354492,30.770000457763672,28.225000381469727,28.65999984741211,28.65999984741211,1652700
2024-04-15,28.579999923706055,29.635000228881836,27.1200008392334,27.989999771118164,27.989999771118164,2279500
2024-04-22,28.299999237060547,29.59000015258789,26.360000610351562,28.06999969482422,28.06999969482422,2515200
2024-04-29,28.040000915527344,30.260000228881836,27.09000015258789,29.899999618530273,29.899999618530273,1889400
2024-05-06,30.09000015258789,30.729999542236328,28.0,28.6200008392334,28.6200008392334,1717800
2024-05-13,28.8700008392334,33.869998931884766,28.25,29.229999542236328,29.229999542236328,4087500
2024-05-20,29.049999237060547,31.079999923706055,27.469999313354492,30.799999237060547,30.799999237060547,2112200
