Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.9700000286102295,3.180000066757202,2.890000104904175,3.1600000858306885,3.1600000858306885,526500
2023-06-19,3.119999885559082,3.5,3.1089999675750732,3.359999895095825,3.359999895095825,439400
2023-06-26,3.2699999809265137,4.0980000495910645,3.246000051498413,3.799999952316284,3.799999952316284,615200
2023-07-03,3.759999990463257,3.9600000381469727,3.609999895095825,3.7200000286102295,3.7200000286102295,370300
2023-07-10,3.690000057220459,4.199999809265137,3.6700000762939453,4.039999961853027,4.039999961853027,654200
2023-07-17,3.990000009536743,4.429999828338623,3.940000057220459,4.380000114440918,4.380000114440918,729700
2023-07-24,4.440000057220459,5.260000228881836,4.321000099182129,5.0,5.0,1269000
2023-07-31,5.070000171661377,5.489999771118164,4.940000057220459,5.349999904632568,5.349999904632568,1056200
2023-08-07,5.349999904632568,6.420000076293945,5.239999771118164,6.300000190734863,6.300000190734863,1196800
2023-08-14,6.300000190734863,7.249000072479248,5.380000114440918,6.210000038146973,6.210000038146973,1107600
2023-08-21,6.119999885559082,6.195000171661377,5.079999923706055,5.5,5.5,728500
2023-08-28,5.5,6.0,5.199999809265137,5.840000152587891,5.840000152587891,451500
2023-09-04,5.849999904632568,6.590000152587891,5.820000171661377,5.860000133514404,5.860000133514404,363900
2023-09-11,5.650000095367432,6.03000020980835,5.599999904632568,6.0,6.0,243900
2023-09-18,5.949999809265137,6.320000171661377,5.71999979019165,5.889999866485596,5.889999866485596,267300
2023-09-25,5.739999771118164,5.940000057220459,5.670000076293945,5.840000152587891,5.840000152587891,225600
2023-10-02,5.820000171661377,5.829999923706055,5.079999923706055,5.320000171661377,5.320000171661377,290800
2023-10-09,5.489999771118164,5.489999771118164,4.360000133514404,4.519999980926514,4.519999980926514,292400
2023-10-16,4.489999771118164,4.619999885559082,3.9000000953674316,3.950000047683716,3.950000047683716,216800
2023-10-23,3.950000047683716,4.309999942779541,3.7690000534057617,3.799999952316284,3.799999952316284,175900
2023-10-30,3.799999952316284,4.230000019073486,3.799999952316284,4.090000152587891,4.090000152587891,138400
2023-11-06,4.039999961853027,4.300000190734863,3.6500000953674316,3.680000066757202,3.680000066757202,170700
2023-11-13,3.75,4.230000019073486,3.6549999713897705,4.135000228881836,4.135000228881836,164900
2023-11-20,4.079999923706055,4.320000171661377,3.799999952316284,4.239999771118164,4.239999771118164,177100
2023-11-27,4.170000076293945,4.739999771118164,4.090000152587891,4.71999979019165,4.71999979019165,210100
2023-12-04,4.650000095367432,4.840000152587891,4.150000095367432,4.400000095367432,4.400000095367432,197000
2023-12-11,4.320000171661377,5.070000171661377,4.210000038146973,4.849999904632568,4.849999904632568,224300
2023-12-18,4.900000095367432,5.420000076293945,4.889999866485596,5.320000171661377,5.320000171661377,287100
2023-12-25,5.269999980926514,5.389999866485596,4.920000076293945,4.920000076293945,4.920000076293945,185500
2024-01-01,4.909999847412109,5.96999979019165,4.889999866485596,5.900000095367432,5.900000095367432,387900
2024-01-08,5.900000095367432,5.920000076293945,5.349999904632568,5.400000095367432,5.400000095367432,245900
2024-01-15,5.400000095367432,5.579999923706055,5.119999885559082,5.199999809265137,5.199999809265137,214300
2024-01-22,5.199999809265137,5.900000095367432,5.099999904632568,5.840000152587891,5.840000152587891,300600
2024-01-29,5.840000152587891,6.28000020980835,5.650000095367432,5.920000076293945,5.920000076293945,366200
2024-02-05,5.800000190734863,5.800000190734863,5.53000020980835,5.590000152587891,5.590000152587891,171700
2024-02-12,5.590000152587891,6.449999809265137,5.590000152587891,6.360000133514404,6.360000133514404,304400
2024-02-19,6.25,6.38100004196167,5.820000171661377,6.199999809265137,6.199999809265137,211300
2024-02-26,6.139999866485596,6.239999771118164,5.939000129699707,6.070000171661377,6.070000171661377,197000
2024-03-04,6.050000190734863,6.050000190734863,5.460999965667725,5.510000228881836,5.510000228881836,257300
2024-03-11,5.460000038146973,6.059999942779541,5.349999904632568,5.699999809265137,5.699999809265137,259000
2024-03-18,5.699999809265137,6.039999961853027,5.46999979019165,5.510000228881836,5.510000228881836,186900
2024-03-25,5.460000038146973,5.639999866485596,5.28000020980835,5.369999885559082,5.369999885559082,170400
2024-04-01,5.309999942779541,5.320000171661377,4.829999923706055,4.889999866485596,4.889999866485596,178400
2024-04-08,4.840000152587891,5.019999980926514,4.409999847412109,4.78000020980835,4.78000020980835,206400
2024-04-15,4.730000019073486,4.760000228881836,4.130000114440918,4.210000038146973,4.210000038146973,136300
2024-04-22,4.190000057220459,4.25,3.700000047683716,4.170000076293945,4.170000076293945,300200
2024-04-29,4.130000114440918,4.449999809265137,4.010000228881836,4.21999979019165,4.21999979019165,104400
2024-05-06,4.199999809265137,4.754000186920166,4.099999904632568,4.570000171661377,4.570000171661377,101300
2024-05-13,4.570000171661377,4.849999904632568,4.4710001945495605,4.760000228881836,4.760000228881836,120900
2024-05-20,4.710000038146973,4.800000190734863,4.6020002365112305,4.679999828338623,4.679999828338623,64200
