Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,95.22000122070312,95.43000030517578,94.5199966430664,95.04000091552734,95.04000091552734,61100
2023-06-12,95.19000244140625,97.5,94.66999816894531,96.16000366210938,96.16000366210938,973400
2023-06-19,95.94999694824219,97.16000366210938,92.87000274658203,93.1500015258789,93.1500015258789,504900
2023-06-26,93.1500015258789,98.94000244140625,92.29000091552734,98.23999786376953,98.23999786376953,551900
2023-07-03,97.83000183105469,98.75,95.68000030517578,97.5199966430664,97.5199966430664,384500
2023-07-10,97.12000274658203,101.91000366210938,97.12000274658203,100.20999908447266,100.20999908447266,378700
2023-07-17,100.23999786376953,103.33999633789062,100.05000305175781,100.93000030517578,100.93000030517578,523400
2023-07-24,100.91999816894531,103.30999755859375,95.29000091552734,97.12000274658203,97.12000274658203,453700
2023-07-31,97.38999938964844,98.94999694824219,95.41999816894531,98.5,98.5,430000
2023-08-07,98.97000122070312,99.06999969482422,96.12000274658203,96.37999725341797,96.37999725341797,365300
2023-08-14,95.88999938964844,98.41000366210938,94.70999908447266,97.2699966430664,97.2699966430664,661600
2023-08-21,97.05999755859375,102.05999755859375,95.62999725341797,99.5199966430664,99.5199966430664,402600
2023-08-28,100.16000366210938,103.1500015258789,100.16000366210938,101.80000305175781,101.80000305175781,433100
2023-09-04,100.87999725341797,100.87999725341797,91.08000183105469,91.7300033569336,91.7300033569336,512500
2023-09-11,92.6500015258789,93.08000183105469,89.66999816894531,90.04000091552734,90.04000091552734,949200
2023-09-18,90.38999938964844,91.66999816894531,89.3499984741211,90.26000213623047,90.26000213623047,495400
2023-09-25,90.11000061035156,94.30000305175781,89.4800033569336,92.9800033569336,92.9800033569336,699300
2023-10-02,92.30999755859375,94.0,91.94000244140625,93.29000091552734,93.29000091552734,555000
2023-10-09,92.7699966430664,96.13999938964844,91.9000015258789,93.73999786376953,93.73999786376953,492600
2023-10-16,94.37000274658203,95.37999725341797,89.47000122070312,90.30000305175781,90.30000305175781,492900
2023-10-23,90.11000061035156,96.29000091552734,87.20999908447266,94.68000030517578,94.68000030517578,752100
2023-10-30,95.43000030517578,100.33000183105469,95.43000030517578,99.05999755859375,99.05999755859375,654800
2023-11-06,98.94000244140625,101.43000030517578,96.66999816894531,101.18000030517578,101.18000030517578,528800
2023-11-13,101.3499984741211,108.86000061035156,100.13999938964844,106.37000274658203,106.37000274658203,676000
2023-11-20,106.94000244140625,108.87000274658203,104.0199966430664,104.66999816894531,104.66999816894531,305000
2023-11-27,103.87000274658203,105.45999908447266,101.0,103.16000366210938,103.16000366210938,528500
2023-12-04,103.37000274658203,104.02999877929688,96.45999908447266,101.7300033569336,101.7300033569336,548500
2023-12-11,102.16999816894531,111.97000122070312,101.01000213623047,109.3499984741211,109.3499984741211,1089400
2023-12-18,110.22000122070312,114.05999755859375,106.72000122070312,108.97000122070312,108.97000122070312,572300
2023-12-25,109.5,110.0,107.44999694824219,108.12999725341797,108.12999725341797,327600
2024-01-01,106.36000061035156,108.36000061035156,100.37000274658203,104.6500015258789,104.6500015258789,410900
2024-01-08,104.80999755859375,105.94999694824219,101.94000244140625,102.93000030517578,102.93000030517578,421900
2024-01-15,101.94000244140625,103.61000061035156,94.56999969482422,98.3499984741211,98.3499984741211,443100
2024-01-22,99.5,101.18000030517578,92.19000244140625,93.02999877929688,93.02999877929688,645600
2024-01-29,92.51000213623047,98.93000030517578,90.52999877929688,97.5199966430664,97.5199966430664,807900
2024-02-05,96.4800033569336,97.7699966430664,92.54000091552734,97.54000091552734,97.54000091552734,505100
2024-02-12,97.87999725341797,100.33999633789062,92.73999786376953,95.43000030517578,95.43000030517578,740900
2024-02-19,94.47000122070312,95.88999938964844,92.9000015258789,95.29000091552734,95.29000091552734,466800
2024-02-26,94.63999938964844,95.58000183105469,92.62999725341797,94.88999938964844,94.88999938964844,707500
2024-03-04,95.19999694824219,96.7699966430664,92.87999725341797,95.41999816894531,95.41999816894531,552500
2024-03-11,94.91999816894531,95.38999938964844,91.70999908447266,91.76000213623047,91.76000213623047,746700
2024-03-18,92.08999633789062,93.43000030517578,90.18000030517578,91.95999908447266,91.95999908447266,559200
2024-03-25,92.44999694824219,94.91000366210938,90.87000274658203,94.81999969482422,94.81999969482422,439000
2024-04-01,94.37999725341797,97.75,94.31999969482422,95.98999786376953,95.98999786376953,609000
2024-04-08,96.33999633789062,98.18000030517578,94.6500015258789,95.58999633789062,95.58999633789062,466500
2024-04-15,95.77999877929688,96.12999725341797,92.72000122070312,93.23999786376953,93.23999786376953,424600
2024-04-22,93.79000091552734,101.1500015258789,93.58000183105469,100.27999877929688,100.27999877929688,618800
2024-04-29,100.26000213623047,105.16999816894531,99.79000091552734,104.06999969482422,104.06999969482422,855400
2024-05-06,104.58000183105469,108.38999938964844,104.58000183105469,107.94999694824219,107.94999694824219,464900
2024-05-13,108.5,109.66999816894531,106.8499984741211,109.5199966430664,109.5199966430664,325700
2024-05-20,109.18000030517578,114.2699966430664,108.51000213623047,113.33000183105469,113.33000183105469,777275
