Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,18.670000076293945,19.75,18.5,18.989999771118164,18.989999771118164,33900
2023-06-19,18.860000610351562,20.59000015258789,18.1200008392334,20.59000015258789,20.59000015258789,31800
2023-06-26,20.149999618530273,23.75,19.950000762939453,23.520000457763672,23.520000457763672,46200
2023-07-03,24.440000534057617,24.440000534057617,21.139999389648438,23.850000381469727,23.850000381469727,25200
2023-07-10,23.979999542236328,24.68000030517578,22.260000228881836,24.459999084472656,24.459999084472656,39400
2023-07-17,24.600000381469727,25.0,22.459999084472656,24.510000228881836,24.510000228881836,45400
2023-07-24,24.25,24.760000228881836,22.520000457763672,24.360000610351562,24.360000610351562,30300
2023-07-31,24.059999465942383,24.389999389648438,22.709999084472656,24.350000381469727,24.350000381469727,27300
2023-08-07,24.200000762939453,24.229999542236328,22.799999237060547,24.170000076293945,24.170000076293945,23500
2023-08-14,23.729999542236328,24.200000762939453,20.149999618530273,20.5,20.5,58100
2023-08-21,21.0,21.3799991607666,17.559999465942383,17.559999465942383,17.559999465942383,54000
2023-08-28,17.559999465942383,19.5,16.829999923706055,19.079999923706055,19.079999923706055,49600
2023-09-04,19.0,19.5,18.5,19.010000228881836,19.010000228881836,25000
2023-09-11,18.549999237060547,19.25,17.100000381469727,18.329999923706055,18.329999923706055,53400
2023-09-18,18.299999237060547,18.799999237060547,17.760000228881836,18.489999771118164,18.489999771118164,33100
2023-09-25,18.399999618530273,19.479999542236328,17.760000228881836,19.010000228881836,19.010000228881836,22700
2023-10-02,18.6299991607666,19.459999084472656,18.559999465942383,19.450000762939453,19.450000762939453,35100
2023-10-09,19.260000228881836,20.5,19.0,20.15999984741211,20.15999984741211,51000
2023-10-16,19.920000076293945,20.5,19.350000381469727,20.06999969482422,20.06999969482422,24100
2023-10-23,20.030000686645508,20.139999389648438,19.030000686645508,19.3700008392334,19.3700008392334,22200
2023-10-30,19.709999084472656,21.0,19.020000457763672,20.209999084472656,20.209999084472656,27700
2023-11-06,20.6200008392334,22.75,19.31999969482422,22.739999771118164,22.739999771118164,41600
2023-11-13,22.299999237060547,26.649999618530273,22.299999237060547,26.649999618530273,26.649999618530273,78100
2023-11-20,26.600000381469727,28.600000381469727,25.850000381469727,28.600000381469727,28.600000381469727,71100
2023-11-27,28.600000381469727,32.90999984741211,28.5,32.720001220703125,32.720001220703125,128500
2023-12-04,32.83000183105469,38.0,30.59000015258789,37.9900016784668,37.9900016784668,130400
2023-12-11,37.36000061035156,39.54999923706055,31.350000381469727,36.459999084472656,36.459999084472656,173800
2023-12-18,35.79999923706055,38.4900016784668,34.599998474121094,38.0,38.0,128100
2023-12-25,38.0,40.869998931884766,36.380001068115234,39.5,39.5,110800
2024-01-01,39.5,42.5,35.959999084472656,41.45000076293945,41.45000076293945,139500
2024-01-08,41.970001220703125,41.970001220703125,38.040000915527344,39.970001220703125,39.970001220703125,135900
2024-01-15,39.2599983215332,40.88999938964844,36.599998474121094,39.18000030517578,39.18000030517578,99100
2024-01-22,39.70000076293945,42.540000915527344,38.38999938964844,40.9900016784668,40.9900016784668,95000
2024-01-29,41.290000915527344,42.310001373291016,37.91999816894531,41.18000030517578,41.18000030517578,87200
2024-02-05,40.5,46.369998931884766,39.81999969482422,42.630001068115234,42.630001068115234,161300
2024-02-12,42.27000045776367,45.349998474121094,40.119998931884766,44.47999954223633,44.47999954223633,143800
2024-02-19,42.650001525878906,44.93000030517578,42.33000183105469,44.70000076293945,44.70000076293945,82700
2024-02-26,44.9900016784668,46.25,42.45000076293945,44.27000045776367,44.27000045776367,139100
2024-03-04,44.0099983215332,44.900001525878906,30.149999618530273,32.93000030517578,32.93000030517578,138000
2024-03-11,32.93000030517578,40.16999816894531,31.8799991607666,40.130001068115234,40.130001068115234,92800
2024-03-18,40.369998931884766,48.869998931884766,40.209999084472656,45.939998626708984,45.939998626708984,181400
2024-03-25,45.369998931884766,48.63999938964844,40.310001373291016,46.97999954223633,46.97999954223633,229600
2024-04-01,47.65999984741211,48.2400016784668,43.4900016784668,45.75,45.75,87700
2024-04-08,45.380001068115234,48.79999923706055,39.45000076293945,39.79999923706055,39.79999923706055,139200
2024-04-15,38.79999923706055,41.310001373291016,34.220001220703125,36.52000045776367,36.52000045776367,91000
2024-04-22,37.18000030517578,39.209999084472656,35.630001068115234,36.83000183105469,36.83000183105469,60700
2024-04-29,37.5,38.13999938964844,34.310001373291016,37.29999923706055,37.29999923706055,83400
2024-05-06,37.58000183105469,39.59000015258789,32.310001373291016,32.900001525878906,32.900001525878906,85700
2024-05-13,32.18000030517578,38.93000030517578,30.5,37.5,37.5,97200
2024-05-20,37.75,39.22999954223633,31.1299991607666,32.38999938964844,32.38999938964844,190000
