Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,11.449999809265137,12.069999694824219,11.15999984741211,12.069999694824219,12.069999694824219,57100
2023-06-19,11.90999984741211,12.039999961853027,10.899999618530273,11.359999656677246,11.359999656677246,37000
2023-06-26,11.199999809265137,11.399999618530273,10.9399995803833,11.260000228881836,11.260000228881836,34300
2023-07-03,11.319999694824219,11.4399995803833,11.020000457763672,11.109999656677246,11.109999656677246,18300
2023-07-10,11.199999809265137,11.319999694824219,11.100000381469727,11.25,11.25,20000
2023-07-17,11.300000190734863,11.479999542236328,10.890000343322754,11.399999618530273,11.399999618530273,35600
2023-07-24,11.399999618530273,12.970000267028809,11.069999694824219,12.710000038146973,12.710000038146973,121300
2023-07-31,12.569999694824219,13.34000015258789,12.5,12.829999923706055,12.829999923706055,82800
2023-08-07,12.869999885559082,14.0,12.579999923706055,13.420000076293945,13.420000076293945,134700
2023-08-14,13.40999984741211,13.869999885559082,12.5,13.449999809265137,13.449999809265137,95300
2023-08-21,13.359999656677246,14.699999809265137,13.180000305175781,14.1899995803833,14.1899995803833,136700
2023-08-28,14.1899995803833,14.600000381469727,13.770000457763672,14.430000305175781,14.430000305175781,80900
2023-09-04,14.359999656677246,14.59000015258789,13.449999809265137,14.380000114440918,14.380000114440918,93100
2023-09-11,14.279999732971191,14.550000190734863,13.239999771118164,13.239999771118164,13.239999771118164,82100
2023-09-18,13.369999885559082,13.699999809265137,12.229999542236328,13.09000015258789,13.09000015258789,111600
2023-09-25,13.09000015258789,14.0,12.8100004196167,13.720000267028809,13.720000267028809,57600
2023-10-02,13.630000114440918,13.789999961853027,13.3100004196167,13.350000381469727,13.350000381469727,44500
2023-10-09,13.25,13.670000076293945,13.029999732971191,13.3100004196167,13.3100004196167,85500
2023-10-16,13.5,13.680000305175781,13.15999984741211,13.59000015258789,13.59000015258789,123200
2023-10-23,13.579999923706055,13.760000228881836,12.960000038146973,13.5,13.5,95400
2023-10-30,13.460000038146973,14.15999984741211,11.6899995803833,11.899999618530273,11.899999618530273,159400
2023-11-06,12.079999923706055,13.850000381469727,12.0,13.850000381469727,13.850000381469727,164500
2023-11-13,13.850000381469727,14.949999809265137,13.430000305175781,14.699999809265137,14.699999809265137,109600
2023-11-20,14.5600004196167,15.0,14.149999618530273,15.0,15.0,87400
2023-11-27,15.0,15.0,13.479999542236328,13.75,13.75,116600
2023-12-04,13.649999618530273,15.720000267028809,13.479999542236328,15.460000038146973,15.460000038146973,180500
2023-12-11,15.510000228881836,16.360000610351562,14.270000457763672,14.369999885559082,14.369999885559082,339000
2023-12-18,14.59000015258789,15.779999732971191,14.010000228881836,15.760000228881836,15.760000228881836,143000
2023-12-25,15.539999961853027,16.270000457763672,15.119999885559082,16.15999984741211,16.15999984741211,79900
2024-01-01,16.299999237060547,16.360000610351562,15.5600004196167,15.850000381469727,15.850000381469727,133300
2024-01-08,15.850000381469727,16.299999237060547,14.569999694824219,15.550000190734863,15.550000190734863,136800
2024-01-15,15.529999732971191,15.869999885559082,14.859999656677246,15.489999771118164,15.489999771118164,79400
2024-01-22,14.600000381469727,16.350000381469727,14.600000381469727,16.040000915527344,16.040000915527344,133500
2024-01-29,15.850000381469727,16.290000915527344,15.100000381469727,15.9399995803833,15.9399995803833,79100
2024-02-05,15.770000457763672,16.010000228881836,14.600000381469727,15.539999961853027,15.539999961853027,150700
2024-02-12,15.239999771118164,15.479999542236328,14.75,15.149999618530273,15.149999618530273,124800
2024-02-19,14.829999923706055,15.149999618530273,14.800000190734863,15.140000343322754,15.140000343322754,76600
2024-02-26,15.039999961853027,15.90999984741211,14.850000381469727,15.869999885559082,15.869999885559082,99700
2024-03-04,15.920000076293945,16.799999237060547,15.119999885559082,16.799999237060547,16.799999237060547,127900
2024-03-11,17.0,17.15999984741211,15.8100004196167,16.0,16.0,91500
2024-03-18,16.0,16.219999313354492,15.0,16.100000381469727,16.100000381469727,118700
2024-03-25,16.059999465942383,16.959999084472656,15.779999732971191,16.530000686645508,16.530000686645508,141800
2024-04-01,16.68000030517578,17.6200008392334,16.010000228881836,17.59000015258789,17.59000015258789,136900
2024-04-08,17.75,18.0,16.40999984741211,16.520000457763672,16.520000457763672,199800
2024-04-15,16.770000457763672,17.5,16.309999465942383,16.760000228881836,16.760000228881836,158600
2024-04-22,16.559999465942383,17.06999969482422,16.299999237060547,16.559999465942383,16.559999465942383,134300
2024-04-29,16.770000457763672,16.899999618530273,15.09000015258789,16.079999923706055,16.079999923706055,118100
2024-05-06,15.920000076293945,16.1200008392334,15.239999771118164,15.569999694824219,15.569999694824219,150700
2024-05-13,15.859999656677246,15.859999656677246,14.039999961853027,14.289999961853027,14.289999961853027,158400
2024-05-20,14.289999961853027,14.699999809265137,13.800000190734863,14.239999771118164,14.239999771118164,174700
