Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-19,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-17,10.710000038146973,10.850000381469727,10.710000038146973,10.850000381469727,10.850000381469727,9600
2023-07-24,10.850000381469727,11.0,10.850000381469727,11.0,11.0,1200
2023-07-31,11.0,11.0,11.0,11.0,11.0,200
2023-08-07,11.0,11.0,11.0,11.0,11.0,0
2023-08-14,11.0,11.0,11.0,11.0,11.0,0
2023-08-21,11.0,11.0,11.0,11.0,11.0,0
2023-08-28,11.0,11.0,10.989999771118164,11.0,11.0,700
2023-09-04,11.0,11.0,11.0,11.0,11.0,2200
2023-09-11,11.0,11.670000076293945,11.0,11.25,11.25,700
2023-09-18,11.25,11.25,11.25,11.25,11.25,0
2023-09-25,11.25,11.25,11.25,11.25,11.25,0
2023-10-02,11.25,11.25,11.25,11.25,11.25,0
2023-10-09,11.25,11.25,11.25,11.25,11.25,0
2023-10-16,11.25,11.25,11.25,11.25,11.25,0
2023-10-23,11.25,11.25,11.25,11.25,11.25,0
2023-10-30,11.25,11.399999618530273,11.050000190734863,11.359999656677246,11.359999656677246,1600
2023-11-06,11.359999656677246,12.399999618530273,11.300000190734863,11.579999923706055,11.579999923706055,1100
2023-11-13,11.670000076293945,12.800000190734863,11.210000038146973,11.210000038146973,11.210000038146973,7200
2023-11-20,11.210000038146973,11.220000267028809,10.399999618530273,11.220000267028809,11.220000267028809,900
2023-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400
2023-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2023-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-01-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-01-08,11.199999809265137,11.25,10.989999771118164,11.25,11.25,300
2024-01-15,11.25,11.25,11.25,11.25,11.25,0
2024-01-22,11.25,11.529999732971191,11.25,11.529999732971191,11.529999732971191,100
2024-01-29,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-02-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-02-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-02-19,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-02-26,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-03-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-03-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-03-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-03-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-04-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-04-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-04-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-04-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-04-29,11.529999732971191,11.529999732971191,11.350000381469727,11.350000381469727,11.350000381469727,100
2024-05-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-05-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-05-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
