Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,7100
2023-06-19,10.430000305175781,10.4399995803833,10.425000190734863,10.430000305175781,10.430000305175781,120400
2023-06-26,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10.449999809265137,5200
2023-07-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6200
2023-07-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-17,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,19600
2023-07-24,10.479999542236328,10.489999771118164,10.460000038146973,10.489999771118164,10.489999771118164,60900
2023-07-31,10.489999771118164,10.520000457763672,10.479999542236328,10.510000228881836,10.510000228881836,181000
2023-08-07,10.5,10.569999694824219,10.5,10.569999694824219,10.569999694824219,57900
2023-08-14,10.569999694824219,10.73900032043457,10.569999694824219,10.619999885559082,10.619999885559082,77800
2023-08-21,10.619999885559082,10.640000343322754,10.579999923706055,10.640000343322754,10.640000343322754,5000
2023-08-28,10.579999923706055,10.630000114440918,10.579999923706055,10.59000015258789,10.59000015258789,11200
2023-09-04,10.59000015258789,10.604999542236328,10.59000015258789,10.59000015258789,10.59000015258789,23700
2023-09-11,10.59000015258789,10.630000114440918,10.59000015258789,10.609999656677246,10.609999656677246,1085700
2023-09-18,10.609999656677246,10.640000343322754,10.609999656677246,10.609999656677246,10.609999656677246,178600
2023-09-25,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,10.630000114440918,138600
2023-10-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-09,10.630000114440918,10.720000267028809,10.630000114440918,10.720000267028809,10.720000267028809,1357800
2023-10-16,10.75,10.75,10.710000038146973,10.729999542236328,10.729999542236328,83500
2023-10-23,10.729999542236328,10.75,10.71500015258789,10.75,10.75,107700
2023-10-30,10.727999687194824,10.739999771118164,10.699999809265137,10.720000267028809,10.720000267028809,639000
2023-11-06,10.720000267028809,10.805000305175781,10.699999809265137,10.789999961853027,10.789999961853027,899700
2023-11-13,10.789999961853027,10.800000190734863,10.760000228881836,10.800000190734863,10.800000190734863,7200
2023-11-20,10.800000190734863,10.829999923706055,10.770000457763672,10.800000190734863,10.800000190734863,58800
2023-11-27,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,10.829999923706055,2700
2023-12-04,10.829999923706055,10.829999923706055,10.795000076293945,10.817000389099121,10.817000389099121,24700
2023-12-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,86200
2023-12-18,10.8100004196167,10.829999923706055,10.800000190734863,10.829999923706055,10.829999923706055,283900
2023-12-25,10.829999923706055,10.859999656677246,10.829999923706055,10.859999656677246,10.859999656677246,2500
2024-01-01,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,10.890000343322754,52200
2024-01-08,10.90999984741211,10.949999809265137,10.90999984741211,10.90999984741211,10.90999984741211,225000
2024-01-15,10.90999984741211,10.9399995803833,10.90999984741211,10.9399995803833,10.9399995803833,200
2024-01-22,10.949999809265137,10.954999923706055,10.9399995803833,10.949999809265137,10.949999809265137,287100
2024-01-29,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,14400
2024-02-05,10.970000267028809,10.970000267028809,10.9399995803833,10.9399995803833,10.9399995803833,500
2024-02-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500
2024-02-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100
2024-02-26,10.9399995803833,10.979999542236328,10.9399995803833,10.970000267028809,10.970000267028809,13500
2024-03-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,28900
2024-03-11,11.0,11.069999694824219,11.0,11.069999694824219,11.069999694824219,29600
2024-03-18,11.069999694824219,11.09000015258789,11.050000190734863,11.09000015258789,11.09000015258789,125800
2024-03-25,11.09000015258789,11.09000015258789,11.0600004196167,11.09000015258789,11.09000015258789,11300
2024-04-01,11.09000015258789,11.1899995803833,11.09000015258789,11.149999618530273,11.149999618530273,125200
2024-04-08,11.149999618530273,11.329999923706055,11.130000114440918,11.210000038146973,11.210000038146973,752200
2024-04-15,11.220000267028809,11.239999771118164,11.220000267028809,11.220000267028809,11.220000267028809,105800
2024-04-22,11.229999542236328,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,114700
2024-04-29,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,11.220000267028809,460100
2024-05-06,11.229999542236328,11.239999771118164,11.229999542236328,11.230999946594238,11.230999946594238,191400
2024-05-13,11.25,11.270000457763672,11.229999542236328,11.270000457763672,11.270000457763672,16100
2024-05-20,11.270000457763672,11.289999961853027,11.229999542236328,11.289999961853027,11.289999961853027,115500
