Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,46.79999923706055,47.18000030517578,46.41999816894531,46.560001373291016,45.35658645629883,462900
2023-06-12,46.369998931884766,49.15999984741211,46.369998931884766,48.0099983215332,47.08211898803711,3202900
2023-06-19,48.0,48.040000915527344,46.939998626708984,47.22999954223633,46.31719207763672,1831100
2023-06-26,47.400001525878906,51.0,45.58000183105469,50.45000076293945,49.4749641418457,3634900
2023-07-03,50.34000015258789,50.70000076293945,48.709999084472656,49.61000061035156,48.65119934082031,2134400
2023-07-10,49.4900016784668,50.720001220703125,49.11000061035156,49.150001525878906,48.20009231567383,2162900
2023-07-17,49.08000183105469,49.95000076293945,47.04999923706055,47.31999969482422,46.405460357666016,3340700
2023-07-24,47.43000030517578,48.84000015258789,47.09000015258789,47.81999969482422,46.89579391479492,5290200
2023-07-31,47.95000076293945,48.630001068115234,45.380001068115234,45.56999969482422,44.68928146362305,2744500
2023-08-07,45.63999938964844,46.709999084472656,45.099998474121094,45.83000183105469,44.94425582885742,2280000
2023-08-14,45.83000183105469,49.939998626708984,44.599998474121094,48.54999923706055,47.6116828918457,5553600
2023-08-21,48.54999923706055,50.040000915527344,48.5,49.47999954223633,48.523712158203125,3681900
2023-08-28,49.790000915527344,51.650001525878906,49.15999984741211,50.9900016784668,50.00453186035156,2697000
2023-09-04,51.0,51.0,47.90999984741211,48.02000045776367,47.09192657470703,2633000
2023-09-11,48.4900016784668,48.540000915527344,47.33000183105469,47.779998779296875,46.8565673828125,2678100
2023-09-18,47.77000045776367,48.54999923706055,47.20000076293945,47.689998626708984,47.07091522216797,2337800
2023-09-25,47.5099983215332,49.290000915527344,46.939998626708984,48.189998626708984,47.56442642211914,2365000
2023-10-02,48.099998474121094,48.720001220703125,47.310001373291016,48.38999938964844,47.76183319091797,2076300
2023-10-09,48.16999816894531,49.58000183105469,47.22999954223633,47.2400016784668,46.62675857543945,1979800
2023-10-16,47.65999984741211,48.27000045776367,46.119998931884766,46.599998474121094,45.99506378173828,2175300
2023-10-23,46.470001220703125,46.86000061035156,45.220001220703125,45.689998626708984,45.09687805175781,2340500
2023-10-30,46.2400016784668,46.84000015258789,42.66999816894531,46.599998474121094,45.99506378173828,5518000
2023-11-06,46.529998779296875,46.7599983215332,45.189998626708984,46.61000061035156,46.00493621826172,2521900
2023-11-13,46.29999923706055,49.43000030517578,46.040000915527344,47.7599983215332,47.14000701904297,2494000
2023-11-20,47.630001068115234,48.040000915527344,46.95000076293945,47.209999084472656,46.59714889526367,1470500
2023-11-27,47.11000061035156,47.43000030517578,46.380001068115234,47.43000030517578,46.814292907714844,3461000
2023-12-04,47.189998626708984,47.65999984741211,45.959999084472656,47.5,46.883384704589844,2093200
2023-12-11,47.5,50.060001373291016,47.099998474121094,49.220001220703125,48.899383544921875,2895600
2023-12-18,49.369998931884766,50.5,48.540000915527344,50.439998626708984,50.11143493652344,2070900
2023-12-25,50.599998474121094,51.060001373291016,49.880001068115234,50.400001525878906,50.07169723510742,1848500
2024-01-01,49.959999084472656,49.959999084472656,47.29999923706055,47.4900016784668,47.1806526184082,2104200
2024-01-08,47.29999923706055,48.029998779296875,46.95000076293945,47.099998474121094,46.793190002441406,2229100
2024-01-15,46.849998474121094,47.630001068115234,45.849998474121094,47.58000183105469,47.27006912231445,1612800
2024-01-22,47.84000015258789,48.630001068115234,47.08000183105469,47.279998779296875,46.97201919555664,2320300
2024-01-29,47.06999969482422,48.189998626708984,44.43000030517578,45.63999938964844,45.34270095825195,5726100
2024-02-05,45.16999816894531,45.560001373291016,43.619998931884766,44.91999816894531,44.62739181518555,4492100
2024-02-12,45.02000045776367,45.65999984741211,43.779998779296875,45.040000915527344,44.746612548828125,2800600
2024-02-19,44.689998626708984,46.630001068115234,44.41999816894531,46.34000015258789,46.038143157958984,1906600
2024-02-26,46.310001373291016,47.599998474121094,45.45000076293945,47.56999969482422,47.2601318359375,2611300
2024-03-04,47.86000061035156,48.189998626708984,46.560001373291016,46.58000183105469,46.276580810546875,2280800
2024-03-11,46.40999984741211,48.599998474121094,46.119998931884766,46.9900016784668,46.9900016784668,4298600
2024-03-18,47.290000915527344,48.459999084472656,45.5,47.790000915527344,47.790000915527344,3298900
2024-03-25,47.619998931884766,49.630001068115234,47.619998931884766,49.58000183105469,49.58000183105469,1520800
2024-04-01,49.66999816894531,49.75,47.93000030517578,48.529998779296875,48.529998779296875,2052400
2024-04-08,48.68000030517578,49.400001525878906,47.040000915527344,47.22999954223633,47.22999954223633,1949400
2024-04-15,47.400001525878906,47.7599983215332,46.2400016784668,46.65999984741211,46.65999984741211,2016200
2024-04-22,47.08000183105469,50.279998779296875,46.75,50.099998474121094,50.099998474121094,2882600
2024-04-29,50.18000030517578,50.849998474121094,46.599998474121094,49.40999984741211,49.40999984741211,5007100
2024-05-06,49.93000030517578,52.41999816894531,49.16999816894531,51.75,51.75,3233900
2024-05-13,52.130001068115234,53.810001373291016,52.08000183105469,53.33000183105469,53.33000183105469,2767800
2024-05-20,53.25,55.0,53.11000061035156,54.95000076293945,54.95000076293945,3880787
