Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.0399999618530273,2.069999933242798,1.8899999856948853,1.9500000476837158,1.9500000476837158,58600
2023-06-12,1.9199999570846558,2.440000057220459,1.8600000143051147,2.440000057220459,2.440000057220459,439400
2023-06-19,2.440000057220459,2.549999952316284,2.009999990463257,2.130000114440918,2.130000114440918,223100
2023-06-26,2.0950000286102295,2.259999990463257,1.8799999952316284,2.0299999713897705,2.0299999713897705,125000
2023-07-03,1.9600000381469727,2.0250000953674316,1.7999999523162842,1.899999976158142,1.899999976158142,189500
2023-07-10,1.940000057220459,2.200000047683716,1.899999976158142,1.909999966621399,1.909999966621399,158300
2023-07-17,1.9199999570846558,2.0399999618530273,1.8550000190734863,1.8700000047683716,1.8700000047683716,86400
2023-07-24,1.809999942779541,2.069999933242798,1.809999942779541,1.9700000286102295,1.9700000286102295,192200
2023-07-31,1.9500000476837158,2.049999952316284,1.7799999713897705,1.840000033378601,1.840000033378601,187700
2023-08-07,1.7799999713897705,1.809999942779541,1.625,1.6699999570846558,1.6699999570846558,135900
2023-08-14,1.684000015258789,1.7899999618530273,1.5199999809265137,1.590000033378601,1.590000033378601,142800
2023-08-21,1.5399999618530273,1.6410000324249268,1.5199999809265137,1.5299999713897705,1.5299999713897705,72100
2023-08-28,1.600000023841858,2.140000104904175,1.5099999904632568,1.7300000190734863,1.7300000190734863,1478300
2023-09-04,1.6399999856948853,1.75,1.4500000476837158,1.649999976158142,1.649999976158142,304900
2023-09-11,1.6799999475479126,1.7300000190734863,1.4600000381469727,1.5499999523162842,1.5499999523162842,179500
2023-09-18,1.5499999523162842,1.5750000476837158,1.2799999713897705,1.4299999475479126,1.4299999475479126,75600
2023-09-25,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858,45300
2023-10-02,1.350000023841858,1.3700000047683716,1.2100000381469727,1.309999942779541,1.309999942779541,112600
2023-10-09,1.2699999809265137,1.628999948501587,1.2699999809265137,1.6200000047683716,1.6200000047683716,191900
2023-10-16,1.649999976158142,1.649999976158142,1.2599999904632568,1.309999942779541,1.309999942779541,209400
2023-10-23,1.3020000457763672,1.4700000286102295,1.2699999809265137,1.350000023841858,1.350000023841858,93700
2023-10-30,1.350000023841858,1.399999976158142,1.2200000286102295,1.399999976158142,1.399999976158142,43100
2023-11-06,1.4780000448226929,1.4780000448226929,1.149999976158142,1.2100000381469727,1.2100000381469727,64200
2023-11-13,1.25,1.350000023841858,1.1799999475479126,1.25,1.25,40800
2023-11-20,1.2200000286102295,1.5800000429153442,1.059999942779541,1.350000023841858,1.350000023841858,199600
2023-11-27,1.440000057220459,1.600000023841858,1.25,1.3200000524520874,1.3200000524520874,163700
2023-12-04,1.340000033378601,1.7510000467300415,1.2799999713897705,1.7280000448226929,1.7280000448226929,208900
2023-12-11,1.7200000286102295,1.7200000286102295,1.3899999856948853,1.5,1.5,84500
2023-12-18,1.4700000286102295,1.6799999475479126,1.350000023841858,1.3589999675750732,1.3589999675750732,74700
2023-12-25,1.3600000143051147,1.590000033378601,1.2940000295639038,1.4700000286102295,1.4700000286102295,307000
2024-01-01,1.4500000476837158,1.5099999904632568,1.309999942779541,1.309999942779541,1.309999942779541,132000
2024-01-08,1.25,1.2999999523162842,1.0,1.0800000429153442,1.0800000429153442,270700
2024-01-15,1.0800000429153442,1.2230000495910645,1.0199999809265137,1.1699999570846558,1.1699999570846558,197900
2024-01-22,1.190000057220459,1.350000023841858,1.1100000143051147,1.190000057220459,1.190000057220459,61900
2024-01-29,1.2400000095367432,1.3300000429153442,1.1699999570846558,1.1799999475479126,1.1799999475479126,58100
2024-02-05,1.1399999856948853,1.3009999990463257,1.0800000429153442,1.2899999618530273,1.2899999618530273,102700
2024-02-12,1.2339999675750732,1.7300000190734863,1.090000033378601,1.7300000190734863,1.7300000190734863,365000
2024-02-19,1.5499999523162842,1.559999942779541,1.159999966621399,1.1799999475479126,1.1799999475479126,208200
2024-02-26,1.2400000095367432,1.2699999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,79500
2024-03-04,1.1399999856948853,1.253999948501587,1.1050000190734863,1.2200000286102295,1.2200000286102295,59000
2024-03-11,1.25,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,75800
2024-03-18,1.2089999914169312,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,74600
2024-03-25,1.2100000381469727,1.340000033378601,0.32899999618530273,0.593999981880188,0.593999981880188,15361100
2024-04-01,0.6100000143051147,0.699999988079071,0.5210000276565552,0.5799999833106995,0.5799999833106995,1337000
2024-04-08,0.5609999895095825,0.75,0.5600000023841858,0.574999988079071,0.574999988079071,1882000
2024-04-15,0.5799999833106995,0.6380000114440918,0.49000000953674316,0.6100000143051147,0.6100000143051147,755000
2024-04-22,0.6100000143051147,0.6200000047683716,0.5440000295639038,0.550000011920929,0.550000011920929,409800
2024-04-29,0.550000011920929,0.609000027179718,0.5479999780654907,0.5730000138282776,0.5730000138282776,189400
2024-05-06,0.5699999928474426,0.5960000157356262,0.47999998927116394,0.5199999809265137,0.5199999809265137,152800
2024-05-13,0.5400000214576721,0.6179999709129333,0.531000018119812,0.5860000252723694,0.5860000252723694,977100
2024-05-20,0.5799999833106995,0.6380000114440918,0.531000018119812,0.5773000121116638,0.5773000121116638,1125693
