Date,Open,High,Low,Close,Adj Close,Volume
2023-07-10,10.100000381469727,10.137999534606934,10.100000381469727,10.130000114440918,10.130000114440918,21619400
2023-07-17,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,1040400
2023-07-24,10.14799976348877,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,648700
2023-07-31,10.109999656677246,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,154600
2023-08-07,10.10099983215332,10.170000076293945,10.10099983215332,10.170000076293945,10.170000076293945,184200
2023-08-14,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,32000
2023-08-21,10.170000076293945,10.239999771118164,10.170000076293945,10.21500015258789,10.21500015258789,471100
2023-08-28,10.239999771118164,10.25,10.229999542236328,10.25,10.25,437800
2023-09-04,10.25,10.475000381469727,10.25,10.270000457763672,10.270000457763672,13300
2023-09-11,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,200
2023-09-18,10.26200008392334,10.279999732971191,10.239999771118164,10.260000228881836,10.260000228881836,21500
2023-09-25,10.279999732971191,10.279999732971191,10.173999786376953,10.260000228881836,10.260000228881836,12800
2023-10-02,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,31400
2023-10-09,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,34900
2023-10-16,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,97800
2023-10-23,10.260000228881836,10.279999732971191,10.255000114440918,10.27299976348877,10.27299976348877,18300
2023-10-30,10.270000457763672,10.276000022888184,10.270000457763672,10.270000457763672,10.270000457763672,40700
2023-11-06,10.267999649047852,10.300000190734863,10.260000228881836,10.279999732971191,10.279999732971191,15900
2023-11-13,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,15200
2023-11-20,10.300000190734863,10.34000015258789,10.300000190734863,10.329999923706055,10.329999923706055,117300
2023-11-27,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,82600
2023-12-04,10.359999656677246,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,81800
2023-12-11,10.359999656677246,10.420000076293945,10.359999656677246,10.420000076293945,10.420000076293945,27600
2023-12-18,10.40999984741211,10.425999641418457,10.390000343322754,10.425999641418457,10.425999641418457,12300
2023-12-25,10.420000076293945,10.479999542236328,10.420000076293945,10.479999542236328,10.479999542236328,4700
2024-01-01,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,2800
2024-01-08,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,85500
2024-01-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-01-22,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,14600
2024-01-29,10.489999771118164,10.520000457763672,10.489999771118164,10.5,10.5,1200
2024-02-05,10.569999694824219,10.579999923706055,10.510000228881836,10.510000228881836,10.510000228881836,5400
2024-02-12,10.510000228881836,10.512999534606934,10.510000228881836,10.510000228881836,10.510000228881836,300
2024-02-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-26,10.510000228881836,10.510000228881836,10.300000190734863,10.510000228881836,10.510000228881836,500
2024-03-04,10.539999961853027,10.539999961853027,10.5,10.5,10.5,5700
2024-03-11,10.5,10.5,10.479999542236328,10.5,10.5,118700
2024-03-18,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,3200
2024-03-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-04-01,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,10.510000228881836,1200
2024-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-04-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,5000
2024-04-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2024-04-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2024-05-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2024-05-13,10.550000190734863,10.550000190734863,10.489999771118164,10.550000190734863,10.550000190734863,600
2024-05-20,10.550000190734863,11.0,10.539999961853027,10.600000381469727,10.600000381469727,10902
