Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.6399999856948853,2.2200000286102295,1.6200000047683716,1.8899999856948853,1.8899999856948853,451700
2023-06-19,1.8700000047683716,2.190000057220459,1.7799999713897705,1.9500000476837158,1.9500000476837158,66100
2023-06-26,1.909999966621399,2.0999999046325684,1.6200000047683716,1.7999999523162842,1.7999999523162842,67000
2023-07-03,1.8179999589920044,1.899999976158142,1.6699999570846558,1.75,1.75,38100
2023-07-10,1.7000000476837158,1.8650000095367432,1.6299999952316284,1.6799999475479126,1.6799999475479126,37000
2023-07-17,1.75,1.9299999475479126,1.5,1.5299999713897705,1.5299999713897705,82800
2023-07-24,1.5399999618530273,1.7400000095367432,1.5299999713897705,1.649999976158142,1.649999976158142,44700
2023-07-31,1.659999966621399,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,10700
2023-08-07,1.649999976158142,1.8700000047683716,1.6100000143051147,1.6799999475479126,1.6799999475479126,30700
2023-08-14,1.6799999475479126,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,5900
2023-08-21,1.690000057220459,1.8899999856948853,1.6799999475479126,1.8899999856948853,1.8899999856948853,12000
2023-08-28,1.8899999856948853,1.8899999856948853,1.649999976158142,1.7999999523162842,1.7999999523162842,10900
2023-09-04,1.7999999523162842,1.8489999771118164,1.6100000143051147,1.649999976158142,1.649999976158142,4300
2023-09-11,1.7999999523162842,1.871000051498413,1.6100000143051147,1.871000051498413,1.871000051498413,15000
2023-09-18,1.7200000286102295,1.899999976158142,1.5499999523162842,1.659999966621399,1.659999966621399,19500
2023-09-25,1.6699999570846558,1.8300000429153442,1.6200000047683716,1.659999966621399,1.659999966621399,24100
2023-10-02,1.7200000286102295,1.8880000114440918,1.5399999618530273,1.8300000429153442,1.8300000429153442,48700
2023-10-09,1.7999999523162842,1.9900000095367432,1.6299999952316284,1.9900000095367432,1.9900000095367432,69000
2023-10-16,1.9199999570846558,2.190000057220459,1.6100000143051147,1.7100000381469727,1.7100000381469727,75600
2023-10-23,1.75,1.940999984741211,1.5199999809265137,1.5399999618530273,1.5399999618530273,57600
2023-10-30,1.5299999713897705,1.7799999713897705,1.409999966621399,1.4880000352859497,1.4880000352859497,27700
2023-11-06,1.4700000286102295,1.600000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295,33700
2023-11-13,1.2000000476837158,1.600000023841858,1.2000000476837158,1.4700000286102295,1.4700000286102295,30100
2023-11-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-11-27,1.4700000286102295,1.5099999904632568,1.340000033378601,1.5099999904632568,1.5099999904632568,3200
2023-12-04,1.3869999647140503,1.5,1.3200000524520874,1.4900000095367432,1.4900000095367432,24500
2023-12-11,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,1400
2023-12-18,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,3100
2023-12-25,1.309999942779541,1.6799999475479126,1.2300000190734863,1.652999997138977,1.652999997138977,61700
2024-01-01,1.6799999475479126,1.7899999618530273,1.440000057220459,1.4500000476837158,1.4500000476837158,28000
2024-01-08,1.4500000476837158,1.4789999723434448,1.2699999809265137,1.409999966621399,1.409999966621399,18500
2024-01-15,1.3700000047683716,1.5,1.1549999713897705,1.25,1.25,48600
2024-01-22,1.2000000476837158,1.25,0.9229999780654907,1.0299999713897705,1.0299999713897705,100200
2024-01-29,1.0199999809265137,1.090000033378601,0.949999988079071,1.059999942779541,1.059999942779541,20900
2024-02-05,1.1200000047683716,1.3279999494552612,1.0750000476837158,1.2200000286102295,1.2200000286102295,39200
2024-02-12,1.1480000019073486,1.899999976158142,1.1419999599456787,1.659999966621399,1.659999966621399,284100
2024-02-19,1.559999942779541,1.559999942779541,1.149999976158142,1.2000000476837158,1.2000000476837158,44300
2024-02-26,1.190000057220459,1.2869999408721924,1.0800000429153442,1.1749999523162842,1.1749999523162842,15100
2024-03-04,1.2400000095367432,1.6799999475479126,1.1399999856948853,1.4500000476837158,1.4500000476837158,32900
2024-03-11,1.5499999523162842,1.5499999523162842,1.1399999856948853,1.2300000190734863,1.2300000190734863,16200
2024-03-18,1.2200000286102295,1.4500000476837158,1.2000000476837158,1.340000033378601,1.340000033378601,2300
2024-03-25,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2000000476837158,1.2000000476837158,2200
2024-04-01,1.1699999570846558,1.38100004196167,1.149999976158142,1.2100000381469727,1.2100000381469727,17600
2024-04-08,1.2100000381469727,1.440000057220459,1.190000057220459,1.2899999618530273,1.2899999618530273,14100
2024-04-15,1.2000000476837158,1.6770000457763672,1.034999966621399,1.0399999618530273,1.0399999618530273,408900
2024-04-22,1.0299999713897705,1.1200000047683716,0.949999988079071,1.0299999713897705,1.0299999713897705,51600
2024-04-29,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.100000023841858,1.100000023841858,21000
2024-05-06,1.100000023841858,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,6400
2024-05-13,0.9900000095367432,1.7999999523162842,0.9900000095367432,1.25,1.25,1816300
2024-05-20,1.2000000476837158,1.5499999523162842,1.1399999856948853,1.190000057220459,1.190000057220459,181200
